timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614907675,sensor,/pg,35.16371701259496,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16371701259496,0.9986048703094006,cpu
1684614908176,sensor,/pg,35.1656850738716,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.1656850738716,0.9979431203279611,cpu
1684614908677,sensor,/pg,35.16667225715921,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16667225715921,0.998576413974288,cpu
1684614909179,sensor,/pg,35.16323136457198,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16323136457198,0.9979513913294527,cpu
1684614909680,sensor,/pg,35.162122439771835,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.162122439771835,0.9986206640561985,cpu
1684614910182,sensor,/pg,35.16171281892758,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16171281892758,0.9971287107696422,cpu
1684614910683,sensor,/pg,35.17322144842318,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.17322144842318,0.998566986029221,cpu
1684614911184,sensor,/pg,35.14454009676458,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.14454009676458,0.9980519604684357,cpu
1684614911686,sensor,/pg,35.175697513335344,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.175697513335344,0.9985571741075244,cpu
1684614912187,sensor,/pg,35.17195418021538,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.17195418021538,0.9979765701936615,cpu
1684614912689,sensor,/pg,35.170248613959345,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.170248613959345,0.9986072970989749,cpu
1684614913190,sensor,/pg,35.165850184642174,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.165850184642174,0.9980534559512192,cpu
1684614913692,sensor,/pg,35.16575420753871,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16575420753871,0.998478955265238,cpu
1684614914193,sensor,/pg,35.16046995243792,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16046995243792,0.998037870917156,cpu
1684614914694,sensor,/pg,35.155020535239764,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.155020535239764,0.9985783603386559,cpu
1684614915196,sensor,/pg,35.16499304459674,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16499304459674,0.9980407439776902,cpu
1684614915697,sensor,/pg,35.15956112189523,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15956112189523,0.9985678665596113,cpu
1684614916199,sensor,/pg,35.17273193023222,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.17273193023222,0.9980574912264178,cpu
1684614916700,sensor,/pg,35.16418066001189,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16418066001189,0.9985769485425351,cpu
1684614917202,sensor,/pg,35.16666110848979,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16666110848979,0.998046685864757,cpu
1684614917703,sensor,/pg,35.16558862405349,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16558862405349,0.998561828146463,cpu
1684614918204,sensor,/pg,35.166654783275824,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.166654783275824,0.998038201527444,cpu
1684614918706,sensor,/pg,35.1628087207601,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.1628087207601,0.9984932721282229,cpu
1684614919207,sensor,/pg,35.17352630032261,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.17352630032261,0.9981326425922827,cpu
1684614919709,sensor,/pg,35.16046556684316,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16046556684316,0.9985906799545523,cpu
1684614920210,sensor,/pg,35.167502740098264,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.167502740098264,0.9970402801584682,cpu
1684614920711,sensor,/pg,35.14828050521074,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.14828050521074,0.9985890314068839,cpu
1684614921213,sensor,/pg,35.136709945081094,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.136709945081094,0.9978604457826057,cpu
1684614921714,sensor,/pg,35.16841981924381,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16841981924381,0.9985413967391562,cpu
1684614922216,sensor,/pg,35.16097746194849,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16097746194849,0.9979250508309455,cpu
1684614922717,sensor,/pg,35.164989639108825,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.164989639108825,0.9985404260793292,cpu
1684614923219,sensor,/pg,35.16824351898904,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16824351898904,0.9980945603662655,cpu
1684614923720,sensor,/pg,35.16626853834134,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16626853834134,0.9984786875265158,cpu
1684614924221,sensor,/pg,35.150912376843806,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.150912376843806,0.9980479240462096,cpu
1684614924723,sensor,/pg,35.156876147382974,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.156876147382974,0.9985523693730228,cpu
1684614925224,sensor,/pg,35.1555324085189,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.1555324085189,0.9980088941034446,cpu
1684614925725,sensor,/pg,35.17131522112883,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.17131522112883,0.9985924397022554,cpu
1684614926227,sensor,/pg,35.165790295138216,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.165790295138216,0.9980191024196587,cpu
1684614926728,sensor,/pg,35.14388208210171,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.14388208210171,0.9985487672880317,cpu
1684614927229,sensor,/pg,35.16173178727107,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16173178727107,0.9980777192643241,cpu
1684614927731,sensor,/pg,35.163730194096786,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.163730194096786,0.9986343184634503,cpu
1684614928232,sensor,/pg,35.163182189981875,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.163182189981875,0.9979994902662853,cpu
1684614928734,sensor,/pg,35.16467794273489,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16467794273489,0.9985908761630565,cpu
1684614929235,sensor,/pg,35.174783353024964,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.174783353024964,0.9980118710205921,cpu
1684614929737,sensor,/pg,35.16519028453022,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16519028453022,0.9985407243946436,cpu
1684614930238,sensor,/pg,35.15916515828703,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15916515828703,0.9970706747352893,cpu
1684614930739,sensor,/pg,35.16502760161174,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16502760161174,0.9985275849704253,cpu
1684614931241,sensor,/pg,35.165266686727776,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.165266686727776,0.998092812703167,cpu
1684614931742,sensor,/pg,35.16377300673685,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16377300673685,0.9986062122717348,cpu
1684614932244,sensor,/pg,35.16080310428457,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16080310428457,0.9980501691960812,cpu
1684614932745,sensor,/pg,35.165206342041955,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.165206342041955,0.99858038736705,cpu
1684614933246,sensor,/pg,35.1551257055616,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.1551257055616,0.9981015241575069,cpu
1684614933748,sensor,/pg,35.15305827420839,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15305827420839,0.9986273967580706,cpu
1684614934249,sensor,/pg,35.15245190843467,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15245190843467,0.9980544543930033,cpu
1684614934750,sensor,/pg,35.15049798570024,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15049798570024,0.9986400921981758,cpu
1684614935251,sensor,/pg,35.15119585678199,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15119585678199,0.9980488782417742,cpu
1684614935752,sensor,/pg,35.15090319483187,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15090319483187,0.9986038235819918,cpu
1684614936254,sensor,/pg,35.148229808821576,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.148229808821576,0.9979785055047411,cpu
1684614936755,sensor,/pg,35.15152948472638,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.15152948472638,0.9985878352778859,cpu
1684614937256,sensor,/pg,35.16578301163123,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16578301163123,0.9980367458672765,cpu
1684614937758,sensor,/pg,35.16563884120894,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.16563884120894,0.9986228044590332,cpu
1684614938259,sensor,/pg,35.171264073488764,0,70ac61adf54c1d5156f7feb1ffa1463347949a3f,35.171264073488764,0.9980260030311272,cpu
