timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474052480,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474052981,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474053482,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474053984,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474054485,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474054986,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474055487,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474055988,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474056490,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474056991,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474057492,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474057993,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474058494,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474058996,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474059497,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474059998,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474060500,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474061002,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474061503,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474062005,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474062506,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474063007,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474063509,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474064010,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474064512,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474065013,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474065515,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474066017,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474066518,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474067020,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474067521,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474068022,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474068524,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474069025,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474069527,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474070028,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474070530,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474071031,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474071533,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474072034,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474072536,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474073037,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474073539,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474074040,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474074542,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474075043,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474075545,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474076046,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474076547,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474077049,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474077550,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474078051,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474078552,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474079054,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474079555,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474080057,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474080558,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474081059,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474081561,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474082062,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474082564,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474083065,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474083567,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474084069,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474084570,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
1684474085072,cpu,/pg,0.0,0,7a0f7ce3debb7e9d4a08b03b440d36aed8c3e199,0.0,0.0,cpu
