timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667906342,sensor,/pg1,20.280495899350708,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.280495899350708,0.49905595264814456,cpu
1684667906843,sensor,/pg1,20.277516340185745,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.277516340185745,0.4992809938555753,cpu
1684667907345,sensor,/pg1,20.27289864164584,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.27289864164584,0.4989201266290216,cpu
1684667907846,sensor,/pg1,20.28594362597182,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28594362597182,0.4992725979952633,cpu
1684667908348,sensor,/pg1,20.292665898082586,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.292665898082586,0.4990057319554849,cpu
1684667908849,sensor,/pg1,20.292750755388134,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.292750755388134,0.49929476010540086,cpu
1684667909351,sensor,/pg1,20.28634262389848,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28634262389848,0.4986216341699317,cpu
1684667909852,sensor,/pg1,20.283284389086003,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.283284389086003,0.49926237824745556,cpu
1684667910855,sensor,/pg1,20.291906116115232,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.291906116115232,0.4992900360873155,cpu
1684667911356,sensor,/pg1,20.292316353420098,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.292316353420098,0.49902353453549614,cpu
1684667911858,sensor,/pg1,20.287618855294873,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.287618855294873,0.49923194315512387,cpu
1684667912359,sensor,/pg1,20.29186453041583,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.29186453041583,0.4990604604290533,cpu
1684667912861,sensor,/pg1,20.2894289571565,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.2894289571565,0.49926652970833074,cpu
1684667913362,sensor,/pg1,20.287349110217693,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.287349110217693,0.49903120815097174,cpu
1684667913864,sensor,/pg1,20.29029776109257,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.29029776109257,0.4992805416751787,cpu
1684667914867,sensor,/pg1,20.284444854886775,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.284444854886775,0.499295286714376,cpu
1684667915368,sensor,/pg1,20.29215169652924,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.29215169652924,0.49905672839574367,cpu
1684667915869,sensor,/pg1,20.282025016756943,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.282025016756943,0.49924030862839863,cpu
1684667916371,sensor,/pg1,20.286011624210033,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286011624210033,0.4990317997837831,cpu
1684667916872,sensor,/pg1,20.286012748147854,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286012748147854,0.49928343533335046,cpu
1684667917374,sensor,/pg1,20.284944445248456,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.284944445248456,0.4990401591367258,cpu
1684667917875,sensor,/pg1,20.291177242437946,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.291177242437946,0.49925089471951223,cpu
1684667918376,sensor,/pg1,20.287907145346104,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.287907145346104,0.4991025852636634,cpu
1684667918878,sensor,/pg1,20.285072012191208,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285072012191208,0.49929441754950304,cpu
1684667919881,sensor,/pg1,20.29290136305622,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.29290136305622,0.4992244403008582,cpu
1684667921385,sensor,/pg1,20.285433920169748,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285433920169748,0.4990300958194696,cpu
1684667921886,sensor,/pg1,20.28354064690932,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28354064690932,0.499308813963829,cpu
1684667922388,sensor,/pg1,20.292892933522555,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.292892933522555,0.49903679640203963,cpu
1684667922889,sensor,/pg1,20.28017389116483,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28017389116483,0.4992989517835264,cpu
1684667923390,sensor,/pg1,20.28502705467834,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28502705467834,0.4990080417676295,cpu
1684667923892,sensor,/pg1,20.280212105050744,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.280212105050744,0.4992697471966863,cpu
1684667924393,sensor,/pg1,20.277325270756073,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.277325270756073,0.4990712671577406,cpu
1684667925897,sensor,/pg1,20.28218573986543,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28218573986543,0.499310170129444,cpu
1684667926398,sensor,/pg1,20.288493278920043,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.288493278920043,0.49907344011276084,cpu
1684667926900,sensor,/pg1,20.28313097157336,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28313097157336,0.4993093940613183,cpu
1684667927401,sensor,/pg1,20.27731403137786,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.27731403137786,0.49901495973375193,cpu
1684667927902,sensor,/pg1,20.28508212763159,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28508212763159,0.4992927396620649,cpu
1684667928404,sensor,/pg1,20.293477381189764,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.293477381189764,0.49909482246410464,cpu
1684667928905,sensor,/pg1,20.27394446578881,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.27394446578881,0.4991846465682634,cpu
1684667929406,sensor,/pg1,20.28771663788535,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28771663788535,0.49851512762793704,cpu
1684667929908,sensor,/pg1,20.290336536947414,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.290336536947414,0.49932565905932846,cpu
1684667930409,sensor,/pg1,20.280043514377525,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.280043514377525,0.4990227929519967,cpu
1684667930910,sensor,/pg1,20.28497872535202,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28497872535202,0.4993723650972334,cpu
1684667931412,sensor,/pg1,20.272210791699045,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.272210791699045,0.49887776671205675,cpu
1684667931913,sensor,/pg1,20.275789971691808,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.275789971691808,0.4993487759524798,cpu
1684667932414,sensor,/pg1,20.290285397776533,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.290285397776533,0.4991174344653215,cpu
1684667932916,sensor,/pg1,20.28228127458026,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28228127458026,0.4991390097854666,cpu
1684667933417,sensor,/pg1,20.286410622136682,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286410622136682,0.49912566485275367,cpu
1684667933918,sensor,/pg1,20.285307477164817,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285307477164817,0.49925980004573745,cpu
1684667934420,sensor,/pg1,20.28533107985907,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28533107985907,0.499024827060568,cpu
1684667934921,sensor,/pg1,20.285273759030172,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285273759030172,0.4992833056766652,cpu
1684667935422,sensor,/pg1,20.285665451360988,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285665451360988,0.49907825166828595,cpu
1684667936926,sensor,/pg1,20.282422890745778,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.282422890745778,0.49932657759596866,cpu
1684667937428,sensor,/pg1,20.28152655033308,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28152655033308,0.4990064564773967,cpu
1684667937929,sensor,/pg1,20.28399977550943,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28399977550943,0.4992734607162598,cpu
1684667938430,sensor,/pg1,20.283853663592616,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.283853663592616,0.4990472558525465,cpu
1684667938932,sensor,/pg1,20.292942386786713,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.292942386786713,0.4992497104359,cpu
1684667939434,sensor,/pg1,20.297611224497476,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.297611224497476,0.4983988380555767,cpu
1684667939935,sensor,/pg1,20.284012138825464,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.284012138825464,0.4992273669284008,cpu
1684667940437,sensor,/pg1,20.286455017680613,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286455017680613,0.4989742378190299,cpu
1684667940938,sensor,/pg1,20.56171918744799,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.56171918744799,0.4992983232238248,cpu
1684667941439,sensor,/pg1,20.277839472309438,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.277839472309438,0.4990246469230445,cpu
1684667941940,sensor,/pg1,20.276410947338217,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.276410947338217,0.49921699997292374,cpu
1684667942442,sensor,/pg1,20.286779835711066,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286779835711066,0.499063550869943,cpu
1684667942943,sensor,/pg1,20.28832244037117,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28832244037117,0.499332712511367,cpu
1684667943444,sensor,/pg1,20.279754100388473,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.279754100388473,0.49898239276560014,cpu
1684667943946,sensor,/pg1,20.562201120048442,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.562201120048442,0.4992439321379798,cpu
1684667944447,sensor,/pg1,20.285197893227217,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285197893227217,0.499017294127548,cpu
1684667944949,sensor,/pg1,20.555036052347024,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.555036052347024,0.49926048590023087,cpu
1684667945450,sensor,/pg1,20.5637896268114,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.5637896268114,0.49904800559876394,cpu
1684667945951,sensor,/pg1,20.552504465364567,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.552504465364567,0.4992030282808703,cpu
1684667946453,sensor,/pg1,20.55774607387836,0,75b81d292a2def1db78caedb81680bb7b3625fd9,20.55774607387836,0.49910186267623174,cpu
1684667946954,sensor,/pg1,20.278284551686774,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.278284551686774,0.4993061270796393,cpu
1684667947455,sensor,/pg1,20.277249966922017,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.277249966922017,0.4990268823441263,cpu
1684667947956,sensor,/pg1,20.28091119437577,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.28091119437577,0.49930198909760215,cpu
1684667948457,sensor,/pg1,20.281509691265757,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.281509691265757,0.49900920171175445,cpu
1684667948959,sensor,/pg1,20.285371541620652,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285371541620652,0.4993034822209573,cpu
1684667949460,sensor,/pg1,20.286880428146087,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.286880428146087,0.49848709077799236,cpu
1684667949962,sensor,/pg1,20.285695797682166,0,20647ee1ff6bbbcff46d9f887d752988829ff264,20.285695797682166,0.499240728979843,cpu
