timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453169734,cpu,rapl,0.0685272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453170236,cpu,rapl,0.9654998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453170738,cpu,rapl,0.9035797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453171241,cpu,rapl,0.8653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453171743,cpu,rapl,1.0600738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453172244,cpu,rapl,3.1064910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453172746,cpu,rapl,3.1643829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453173249,cpu,rapl,3.0563201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453173751,cpu,rapl,3.0590667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453174253,cpu,rapl,3.064056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453174755,cpu,rapl,3.1335296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453175257,cpu,rapl,3.0977935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453175759,cpu,rapl,3.0990753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453176261,cpu,rapl,3.09002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453176763,cpu,rapl,3.095001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453177265,cpu,rapl,3.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453177767,cpu,rapl,3.1092681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453178269,cpu,rapl,3.0782318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453178771,cpu,rapl,3.103302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453179273,cpu,rapl,3.0760040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453179775,cpu,rapl,3.1229400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453180277,cpu,rapl,3.0814666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453180778,cpu,rapl,3.0851287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453181280,cpu,rapl,3.109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453181783,cpu,rapl,3.123382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453182285,cpu,rapl,3.1044464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453182787,cpu,rapl,3.1003875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453183289,cpu,rapl,3.1128997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453183791,cpu,rapl,3.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453184293,cpu,rapl,3.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453184795,cpu,rapl,3.1144256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453185297,cpu,rapl,3.1302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453185799,cpu,rapl,3.1224212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453186301,cpu,rapl,3.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453186803,cpu,rapl,3.131072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453187305,cpu,rapl,3.126861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453187807,cpu,rapl,3.117034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453188309,cpu,rapl,3.130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453188811,cpu,rapl,3.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453189313,cpu,rapl,3.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453189815,cpu,rapl,3.136444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453190317,cpu,rapl,3.0806427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453190819,cpu,rapl,3.124603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453191321,cpu,rapl,3.1128997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453191823,cpu,rapl,3.107696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453192325,cpu,rapl,3.122894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453192827,cpu,rapl,3.10723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453193329,cpu,rapl,3.1310882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453193831,cpu,rapl,3.098724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453194333,cpu,rapl,3.1111907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453194835,cpu,rapl,3.1054534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453195337,cpu,rapl,3.124847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453195839,cpu,rapl,3.105621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453196341,cpu,rapl,3.1268157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453196843,cpu,rapl,3.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453197345,cpu,rapl,3.1672515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453197847,cpu,rapl,3.14093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453198349,cpu,rapl,3.1446990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453198851,cpu,rapl,3.1378326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453199353,cpu,rapl,3.1110076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453199855,cpu,rapl,3.112091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453200357,cpu,rapl,3.1123809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453200859,cpu,rapl,3.1434478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453201361,cpu,rapl,3.117523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453201863,cpu,rapl,3.151458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453202365,cpu,rapl,3.14288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453202867,cpu,rapl,3.1151885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453203369,cpu,rapl,3.112274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453203871,cpu,rapl,3.0963287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453204373,cpu,rapl,3.1018218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453204875,cpu,rapl,3.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453205377,cpu,rapl,3.1192779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453205879,cpu,rapl,3.1412200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453206381,cpu,rapl,3.134613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453206883,cpu,rapl,3.12823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453207385,cpu,rapl,3.1080169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453207887,cpu,rapl,3.1371307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453208389,cpu,rapl,3.121429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453208890,cpu,rapl,3.142608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453209392,cpu,rapl,3.140838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453209895,cpu,rapl,3.1425018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453210397,cpu,rapl,3.1162567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453210898,cpu,rapl,3.1507110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453211401,cpu,rapl,3.128204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453211903,cpu,rapl,3.133819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453212405,cpu,rapl,3.139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453212906,cpu,rapl,3.121856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453213409,cpu,rapl,3.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453213911,cpu,rapl,3.1189117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453214412,cpu,rapl,3.1233062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453214915,cpu,rapl,3.090362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453215417,cpu,rapl,3.1467437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453215919,cpu,rapl,3.111175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453216421,cpu,rapl,3.13037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453216923,cpu,rapl,3.1166534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453217425,cpu,rapl,3.1234283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453217927,cpu,rapl,3.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453218428,cpu,rapl,3.11077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453218930,cpu,rapl,3.1402435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453219433,cpu,rapl,3.125823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453219935,cpu,rapl,3.1289520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453220436,cpu,rapl,3.083038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453220939,cpu,rapl,3.1185150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453221440,cpu,rapl,3.1115264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453221942,cpu,rapl,3.1461944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453222444,cpu,rapl,3.1038360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453222946,cpu,rapl,3.1307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453223448,cpu,rapl,3.113189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453223950,cpu,rapl,3.080780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453224452,cpu,rapl,3.108184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453224954,cpu,rapl,3.1099090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453225456,cpu,rapl,3.154449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453225958,cpu,rapl,3.109039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453226460,cpu,rapl,3.1345672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453226962,cpu,rapl,3.1403045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453227464,cpu,rapl,3.120269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453227966,cpu,rapl,3.15020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453228468,cpu,rapl,3.1215057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684453228971,cpu,rapl,3.1554107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
