timestamp;RAPL;glob;PG1;PG2
1700795455508.0;0.02752685546875;0;0;0
1700795456509.0;14.6041259765625;0;0;0
1700795457510.0;14.30657958984375;0;0;0
1700795458511.0;14.265380859375;0;0;0
1700795459513.0;14.020751953125;0;0;0
1700795460514.0;13.883056640625;0;0;0
1700795461515.0;13.99090576171875;0;0;0
1700795462517.0;14.014892578125;0;0;0
1700795463517.0;83.9444580078125;0;0;0
1700795464518.0;86.7767333984375;0;0;0
1700795465518.0;86.97027587890625;0;0;0
1700795466519.0;86.85943603515625;0;0;0
1700795467519.0;87.09454345703125;0;0;0
1700795468520.0;87.264404296875;0;0;0
1700795469520.0;87.19671630859375;0;0;0
1700795470521.0;87.331298828125;0;0;0
1700795471521.0;87.325927734375;0;0;0
1700795472522.0;87.2554931640625;0;0;0
1700795473522.0;87.34375;0;0;0
1700795474523.0;87.35150146484375;87.13553951762385;12.440623340935177;74.6432934454411
1700795475523.0;87.27117919921875;87.13603067419129;12.440782915009828;74.64441150015895
1700795476524.0;87.3836669921875;87.132486368202;12.440070530747988;74.64098221184688
1700795477525.0;87.35296630859375;87.13486340019716;12.440379835042041;74.64283285663473
1700795478525.0;87.28125;87.13500794944011;12.440673596406741;74.6430618557938
1700795479526.0;87.37750244140625;87.13514110053488;12.440446669638241;74.64375247995456
1700795480526.0;87.3541259765625;87.13278479244553;12.440216634283871;74.64185365208573
1700795481527.0;87.26904296875;87.13558200163074;12.440664788746776;74.64435243702744
1700795482527.0;87.37567138671875;87.13485666492777;12.440566350194233;74.6423142408921
1700795483528.0;87.3599853515625;87.1687910244783;12.440554433948398;74.63232687258994
1700795484528.0;87.38458251953125;87.13514420912072;12.440542517702562;74.64290020932857
1700795485529.0;87.2772216796875;87.13463750962396;12.440264817364856;74.64428767482181
1700795486529.0;87.3818359375;87.13497427309319;12.440598472248219;74.64183448247286
1700795487530.0;87.38055419921875;87.13486132780658;12.44022181526032;74.64376491429803
1700795488530.0;87.3001708984375;87.13394584926792;12.44061194278699;74.64231579518504
1700795489531.0;87.3902587890625;87.13520897132636;12.440704164167794;74.64408820722849
1700795490531.0;87.38726806640625;87.13600787789491;12.440797939841534;74.64344939283224
1700795491532.0;87.40216064453125;87.13459968849588;12.44067981357848;74.64295150099542
1700795492532.0;87.3349609375;87.13555972343201;12.440729550952398;74.64320692313439
1700795493533.0;87.438232421875;87.18044304051377;12.440214043795649;74.64372812936524
1700795494533.0;87.44830322265625;87.13329615482111;12.440322844301093;74.64140497952518
1700795495534.0;87.36114501953125;87.135241611478;12.440292794637685;74.64370429687357
1700795496534.0;87.45233154296875;87.13308995195841;12.440316627129354;74.64169977708517
1700795497535.0;87.46417236328125;87.13566127057042;12.440207308526263;74.64393018744678
1700795498535.0;87.394775390625;87.13420282569982;12.440525938577924;74.6428199041936
1700795499536.0;87.45550537109375;87.13423753824203;12.440304710883519;74.64382708601543
1700795500536.0;87.462890625;87.13333863882801;12.440371027382074;74.64244635579156
1700795501537.0;87.43426513671875;87.13485459253721;12.440169487398181;74.64349913020615
1700795502537.0;87.54241943359375;87.13563173900465;12.440624377130467;74.6438659433388
1700795503538.0;87.56597900390625;87.18103937090312;12.440205754233325;74.64391671690801
1700795504538.0;87.48321533203125;87.13315678655462;12.439724959618793;74.6416816436676
1700795505539.0;87.68084716796875;87.13594726047043;12.440244611556702;74.64452340925027
1700795506539.0;87.6351318359375;87.13359924194341;12.440551325362526;74.64221839282779
1700795507541.0;86.8094482421875;85.88727287294446;12.267978698895721;73.5546443956226
1700795508542.0;14.28582763671875;0;0;0
1700795509543.0;14.082275390625;0;0;0
1700795510544.0;14.0244140625;0;0;0
1700795511545.0;14.22137451171875;5.082458118531272;0.0;0.0
1700795512546.0;14.02667236328125;6.962844857413869;0.0;0.0
