timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451360549,cpu,rapl,0.0930328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451361051,cpu,rapl,0.9626007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451361553,cpu,rapl,0.8969879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451362055,cpu,rapl,0.910797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451362557,cpu,rapl,1.1216888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451363060,cpu,rapl,3.104766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451363562,cpu,rapl,3.1469879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451364064,cpu,rapl,3.19134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451364566,cpu,rapl,3.154754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451365068,cpu,rapl,3.0267791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451365570,cpu,rapl,3.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451366072,cpu,rapl,3.1476287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451366574,cpu,rapl,3.1493988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451367076,cpu,rapl,3.1290740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451367578,cpu,rapl,3.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451368080,cpu,rapl,3.1502838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451368582,cpu,rapl,3.153411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451369084,cpu,rapl,3.119537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451369586,cpu,rapl,3.172515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451370088,cpu,rapl,3.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451370590,cpu,rapl,3.1521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451371092,cpu,rapl,3.1077423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451371594,cpu,rapl,3.1687774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451372096,cpu,rapl,3.16436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451372598,cpu,rapl,3.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451373100,cpu,rapl,3.1157073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451373602,cpu,rapl,3.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451374104,cpu,rapl,3.125579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451374606,cpu,rapl,3.157257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451375108,cpu,rapl,3.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451375610,cpu,rapl,3.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451376112,cpu,rapl,3.12298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451376614,cpu,rapl,3.154998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451377117,cpu,rapl,3.104095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451377619,cpu,rapl,3.176422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451378121,cpu,rapl,3.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451378623,cpu,rapl,3.138519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451379125,cpu,rapl,3.1268768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451379627,cpu,rapl,3.147735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451380129,cpu,rapl,3.15716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451380631,cpu,rapl,3.1574249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451381133,cpu,rapl,3.112762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451381635,cpu,rapl,3.1768951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451382137,cpu,rapl,3.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451382639,cpu,rapl,3.1522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451383141,cpu,rapl,3.128509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451383643,cpu,rapl,3.1587371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451384145,cpu,rapl,3.1128692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451384647,cpu,rapl,3.084564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451385149,cpu,rapl,3.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451385651,cpu,rapl,3.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451386153,cpu,rapl,3.159332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451386655,cpu,rapl,3.1657257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451387157,cpu,rapl,3.1183624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451387659,cpu,rapl,3.1382904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451388161,cpu,rapl,3.1248931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451388663,cpu,rapl,3.141632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451389165,cpu,rapl,3.101409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451389667,cpu,rapl,3.141571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451390169,cpu,rapl,3.105377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451390671,cpu,rapl,3.14581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451391173,cpu,rapl,3.1103668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451391675,cpu,rapl,3.16473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451392177,cpu,rapl,3.1006927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451392679,cpu,rapl,3.1402130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451393181,cpu,rapl,3.111297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684451393683,cpu,rapl,3.14166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
