timestamp;RAPL;glob;PG1;PG2
1700607726086.0;0.1187744140625;0;0;0
1700607726086.0;0.177001953125;0;0;0
1700607727088.0;13.57843017578125;0;0;0
1700607727088.0;25.13067626953125;0;0;0
1700607728089.0;9.65631103515625;0;0;0
1700607728089.0;22.00146484375;0;0;0
1700607729091.0;8.4815673828125;0;0;0
1700607729091.0;21.3267822265625;0;0;0
1700607730092.0;9.0296630859375;0;0;0
1700607730092.0;21.73614501953125;0;0;0
1700607731094.0;10.0928955078125;0;0;0
1700607731094.0;22.20428466796875;0;0;0
1700607732095.0;8.3302001953125;0;0;0
1700607732095.0;21.22137451171875;0;0;0
1700607733099.0;10.18572998046875;0;0;0
1700607733099.0;21.76568603515625;0;0;0
1700607734100.0;69.96661376953125;0;0;0
1700607734100.0;64.009033203125;0;0;0
1700607735102.0;64.50115966796875;0;0;0
1700607735102.0;72.44732666015625;0;0;0
1700607736103.0;63.77569580078125;0;0;0
1700607736103.0;72.9500732421875;0;0;0
1700607737105.0;63.87091064453125;0;0;0
1700607737105.0;73.0196533203125;0;0;0
1700607738106.0;63.8826904296875;0;0;0
1700607738106.0;72.97723388671875;0;0;0
1700607739108.0;63.9022216796875;0;0;0
1700607739108.0;73.152587890625;0;0;0
1700607740109.0;63.9156494140625;0;0;0
1700607740109.0;73.304443359375;0;0;0
1700607741111.0;63.763916015625;0;0;0
1700607741111.0;73.638671875;0;0;0
1700607742112.0;63.690185546875;0;0;0
1700607742112.0;73.798583984375;0;0;0
1700607743114.0;63.7381591796875;0;0;0
1700607743114.0;73.4814453125;0;0;0
1700607744115.0;63.6854248046875;62.500630412619614;21.35671121004103;41.14391920257859
1700607744115.0;73.69952392578125;62.500630412619614;21.35671121004103;41.14391920257859
1700607745116.0;63.677978515625;62.49785309132006;21.352960406980674;41.14489268433939
1700607745116.0;73.806640625;62.49785309132006;21.352960406980674;41.14489268433939
1700607746118.0;63.70111083984375;62.47799032935505;21.33602871693681;41.14196161241824
1700607746118.0;73.938232421875;62.47799032935505;21.33602871693681;41.14196161241824
1700607747119.0;63.8341064453125;61.870703379400936;4.229942690763169;57.64076068863777
1700607747119.0;73.34490966796875;61.870703379400936;4.229942690763169;57.64076068863777
1700607748121.0;73.24530029296875;73.26175853930202;48.45257649555262;24.225523526812328
1700607748121.0;63.875732421875;73.26175853930202;48.45257649555262;24.225523526812328
1700607749122.0;73.8826904296875;73.38878282627284;38.359651169933514;34.452433373034665
1700607749122.0;63.78924560546875;73.38878282627284;38.359651169933514;34.452433373034665
1700607750124.0;73.82330322265625;73.30569292772478;36.4243544813827;36.32170863428923
1700607750124.0;63.791259765625;73.30569292772478;36.4243544813827;36.32170863428923
1700607751125.0;74.158203125;73.49370071584136;26.407059931921538;46.45241512868259
1700607751125.0;63.755615234375;73.49370071584136;26.407059931921538;46.45241512868259
1700607752127.0;74.36273193359375;73.41195792326482;24.400737288819542;48.4326629316105
1700607752127.0;63.78436279296875;73.41195792326482;24.400737288819542;48.4326629316105
1700607753128.0;74.41278076171875;73.40255761818855;14.486072204105726;58.330016885256796
1700607753128.0;63.7222900390625;73.40255761818855;14.486072204105726;58.330016885256796
1700607754130.0;74.422119140625;74.42572740900205;12.283429773774676;60.54752479782715
1700607754130.0;63.72491455078125;74.42572740900205;12.283429773774676;60.54752479782715
1700607755131.0;74.314697265625;73.42652502786765;22.75996392713392;50.068501216376696
1700607755131.0;63.74072265625;73.42652502786765;22.75996392713392;50.068501216376696
1700607756133.0;74.371337890625;73.46380855054208;24.510619999889464;48.367464015617415
1700607756133.0;63.81182861328125;73.46380855054208;24.510619999889464;48.367464015617415
1700607757134.0;74.1964111328125;73.37216362193607;24.49908376395784;48.30752719389316
1700607757134.0;63.7735595703125;73.37216362193607;24.49908376395784;48.30752719389316
1700607758136.0;74.05291748046875;73.23835072844872;24.453820727986482;48.25471083527609
1700607758136.0;63.76422119140625;73.23835072844872;24.453820727986482;48.25471083527609
1700607759137.0;74.17333984375;73.42868464557978;24.495381292032093;48.31540461814325
1700607759137.0;63.76580810546875;73.42868464557978;24.495381292032093;48.31540461814325
1700607760139.0;74.0294189453125;73.43909950313045;24.5041321791122;48.39333883339878
1700607760139.0;63.74835205078125;73.43909950313045;24.5041321791122;48.39333883339878
1700607761140.0;74.1983642578125;73.36809574905482;24.49294207192074;48.339279215124805
1700607761140.0;63.76593017578125;73.36809574905482;24.49294207192074;48.339279215124805
1700607762142.0;74.21563720703125;73.3716554062046;24.488356718192016;48.30903479041279
1700607762142.0;63.78656005859375;73.3716554062046;24.488356718192016;48.30903479041279
1700607763143.0;74.04547119140625;73.4246737525164;34.033524165576324;38.79575644296001
1700607763143.0;63.82080078125;73.4246737525164;34.033524165576324;38.79575644296001
1700607764145.0;74.00482177734375;75.12068713230578;36.54960914922372;36.20061894494768
1700607764145.0;64.00164794921875;75.12068713230578;36.54960914922372;36.20061894494768
1700607765146.0;73.93865966796875;73.5860478500149;36.516589407928045;36.121389910617374
1700607765146.0;63.88897705078125;73.5860478500149;36.516589407928045;36.121389910617374
1700607766148.0;73.99395751953125;73.13934376628991;36.42412149037998;36.126843813423775
1700607766148.0;63.927734375;73.13934376628991;36.42412149037998;36.126843813423775
1700607767149.0;73.988525390625;73.33597491954852;36.46278988450233;36.24912337975689
1700607767149.0;63.95770263671875;73.33597491954852;36.46278988450233;36.24912337975689
1700607768150.0;74.24261474609375;73.20673429398818;27.13998524429335;45.518487944284836
1700607768150.0;63.95330810546875;73.20673429398818;27.13998524429335;45.518487944284836
1700607769152.0;74.41156005859375;73.34859123394087;24.375961426123148;48.43310928491336
1700607769152.0;63.88214111328125;73.34859123394087;24.375961426123148;48.43310928491336
1700607770153.0;74.36419677734375;73.2270925847866;24.282325022388687;48.360631895746
1700607770153.0;63.80322265625;73.2270925847866;24.282325022388687;48.360631895746
1700607771155.0;73.79962158203125;73.4045947333676;45.04347457814217;27.747085097402202
1700607771155.0;64.1871337890625;73.4045947333676;45.04347457814217;27.747085097402202
1700607772156.0;73.65362548828125;73.40997669967177;48.56821148493259;24.262767337478397
1700607772156.0;64.2706298828125;73.40997669967177;48.56821148493259;24.262767337478397
1700607773158.0;73.94488525390625;73.36620486464594;48.48582381768973;24.247721302857233
1700607773158.0;64.0723876953125;73.36620486464594;48.48582381768973;24.247721302857233
1700607774159.0;74.27294921875;75.31329569724107;48.42724186446005;24.27833299997652
1700607774159.0;64.20733642578125;75.31329569724107;48.42724186446005;24.27833299997652
1700607775161.0;74.12384033203125;73.38606744862155;48.51008062826397;24.292219121455666
1700607775161.0;64.18841552734375;73.38606744862155;48.51008062826397;24.292219121455666
1700607776162.0;74.33782958984375;73.3148371510301;48.50834372577132;24.25337560118084
