timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581954928,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581955431,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581955933,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581956436,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581956938,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581957441,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581957943,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581958446,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581958948,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581959451,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581959953,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581960456,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581960958,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581961461,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581961963,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581962466,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581962969,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581963471,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581963973,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581964476,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581964978,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581965481,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581965983,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581966486,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581966988,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581967491,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581967993,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581968496,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581968998,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581969501,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581970004,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581970507,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581971009,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581971511,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581972012,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
1684581972514,sensor,/pg2,0.0,0,e6c9f90aa29c0856c57c7b15c5e52718d0cede23,0.0,0.0,cpu
