timestamp;RAPL;glob;PG1;PG2
1700839508017.0;0.02984619140625;0;0;0
1700839509018.0;14.43267822265625;0;0;0
1700839510019.0;14.18939208984375;0;0;0
1700839511021.0;13.93206787109375;0;0;0
1700839512022.0;14.1939697265625;0;0;0
1700839513023.0;13.90716552734375;0;0;0
1700839514024.0;13.8843994140625;0;0;0
1700839515026.0;14.166748046875;0;0;0
1700839516027.0;86.52435302734375;0;0;0
1700839517027.0;88.7987060546875;0;0;0
1700839518028.0;88.753173828125;0;0;0
1700839519028.0;88.7900390625;0;0;0
1700839520029.0;88.8497314453125;0;0;0
1700839521029.0;88.80145263671875;0;0;0
1700839522030.0;88.735595703125;0;0;0
1700839523030.0;88.85333251953125;0;0;0
1700839524031.0;88.8502197265625;0;0;0
1700839525031.0;88.80560302734375;0;0;0
1700839526032.0;88.921875;0;0;0
1700839527032.0;88.9486083984375;88.81005362957292;22.190811200878944;66.57341945132896
1700839528033.0;88.9154052734375;88.81057812490737;22.19142626045668;66.57407563667907
1700839529033.0;88.9822998046875;88.81027543431239;22.191230333072323;66.5736236866317
1700839530034.0;89.094482421875;88.80922090996819;22.191152235489994;66.5733006657519
1700839531034.0;89.00726318359375;88.81082715824203;22.19184122162586;66.57432374822032
1700839532035.0;89.29058837890625;88.8100596129607;22.19093227225523;66.57354927502371
1700839533035.0;89.53021240234375;88.80968670921148;22.19130750239679;66.5731227610192
1700839534036.0;89.57598876953125;88.81044734314519;22.190986339619137;66.5743727612333
1700839535036.0;89.7977294921875;88.81071072212696;22.191551026515352;66.57354882102331
1700839536037.0;89.8656005859375;88.85038504886458;22.19132043445937;66.57406916667226
1700839537037.0;89.91937255859375;88.8128557865153;22.192044548375137;66.57480064921556
1700839538038.0;90.04833984375;88.81088168987891;22.191473849699793;66.57378033009427
1700839539038.0;90.13922119140625;88.80960306309865;22.1913777415997;66.57299891205426
1700839540039.0;90.0196533203125;88.8092943983398;22.190630526034145;66.57374660609067
1700839541039.0;90.20916748046875;88.80935534363218;22.191263589240727;66.57272671568892
1700839542040.0;90.26123046875;88.80980871942454;22.19163605061782;66.57367637343097
1700839543040.0;90.12060546875;88.8113054296769;22.191483099645335;66.57393142434412
1700839544041.0;90.2445068359375;88.80987155331725;22.191150384008385;66.5736301544333
1700839545042.0;89.69677734375;87.98452646155998;21.961120519986256;65.97500630852574
1700839546043.0;14.885498046875;0;0;0
1700839547044.0;13.943603515625;0;0;0
1700839548045.0;13.9061279296875;0;0;0
1700839549047.0;13.92559814453125;0;0;0
1700839550048.0;13.89990234375;0;0;0
