timestamp;RAPL;glob;PG1;PG2
1700823838714.0;0.03082275390625;0;0;0
1700823839715.0;14.476318359375;0;0;0
1700823840717.0;14.06292724609375;0;0;0
1700823841718.0;13.70843505859375;0;0;0
1700823842719.0;14.10394287109375;0;0;0
1700823843720.0;13.81024169921875;0;0;0
1700823844721.0;13.80682373046875;0;0;0
1700823845723.0;13.943359375;0;0;0
1700823846724.0;80.03546142578125;0;0;0
1700823847724.0;82.6654052734375;0;0;0
1700823848725.0;82.61688232421875;0;0;0
1700823849725.0;82.69940185546875;0;0;0
1700823850726.0;82.6221923828125;0;0;0
1700823851726.0;82.70343017578125;0;0;0
1700823852727.0;82.69488525390625;0;0;0
1700823853727.0;82.71282958984375;0;0;0
1700823854728.0;82.615966796875;0;0;0
1700823855728.0;82.71258544921875;0;0;0
1700823856729.0;82.721923828125;0;0;0
1700823857729.0;82.639892578125;82.67205777516978;27.53779973446018;55.07636855333521
1700823858730.0;82.70721435546875;82.67000084953156;27.53771888997692;55.07551124522964
1700823859730.0;82.724853515625;82.67059780814051;27.53842936776282;55.075810599734616
1700823860731.0;82.62994384765625;82.66935628120561;27.53761968541835;55.075147087096575
1700823861731.0;82.71209716796875;82.67047911620017;27.538093330375393;55.07647522504426
1700823862732.0;82.72662353515625;82.67003178129491;27.53795455458553;55.07588740272291
1700823863732.0;82.62713623046875;82.67006562218153;27.537949402269863;55.07668906541848
1700823864733.0;82.73260498046875;82.67255086714748;27.538353068695145;55.075989480842225
1700823865733.0;82.72210693359375;82.67363414312373;27.538541178836446;55.07702571179806
1700823866734.0;82.66497802734375;82.7191820750047;27.537644896925844;55.07572222007672
1700823867734.0;82.73077392578125;82.67156575799358;27.538538879347378;55.07635250154297
1700823868735.0;82.7413330078125;82.6704767425336;27.538502183502768;55.07502091870648
1700823869735.0;82.6622314453125;82.66976920167713;27.537143715940957;55.07636054167788
1700823870736.0;82.76202392578125;82.66934768322677;27.538275106485294;55.07613398945645
1700823871736.0;82.7503662109375;82.66941882391033;27.537331228889897;55.076426478729694
1700823872737.0;82.6807861328125;82.67099169563186;27.538307785565326;55.07497505490726
1700823873737.0;82.75933837890625;82.67044008155548;27.536961364916326;55.075548515299516
1700823874738.0;82.7796630859375;82.67025770372848;27.538363437038765;55.07573426137907
1700823875739.0;82.16619873046875;81.81636973706905;27.206882453320215;54.53828778076538
1700823876740.0;14.43194580078125;0;0;0
1700823877741.0;13.87347412109375;0;0;0
1700823878742.0;13.877197265625;0;0;0
1700823879744.0;13.84759521484375;4.804079502596595;0.0;0.0
1700823880745.0;13.88153076171875;5.1335041540610575;0.0;0.0
