timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605043145,sensor,rapl,0.98272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605043648,sensor,rapl,8.005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605044151,sensor,rapl,7.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605044654,sensor,rapl,7.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605045156,sensor,rapl,8.87158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605045657,sensor,rapl,26.345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605046158,sensor,rapl,27.09197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605046659,sensor,rapl,27.125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605047161,sensor,rapl,27.37713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605047663,sensor,rapl,27.418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605048166,sensor,rapl,27.497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605048668,sensor,rapl,27.41131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605049170,sensor,rapl,27.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605049673,sensor,rapl,27.4688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605050176,sensor,rapl,27.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605050678,sensor,rapl,27.51409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605051180,sensor,rapl,27.5506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605051683,sensor,rapl,27.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605052185,sensor,rapl,27.5869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605052688,sensor,rapl,27.556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605053190,sensor,rapl,27.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605053692,sensor,rapl,27.53741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605054195,sensor,rapl,27.5897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605054697,sensor,rapl,27.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605055200,sensor,rapl,27.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605055702,sensor,rapl,27.47784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605056205,sensor,rapl,27.47869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605056707,sensor,rapl,27.4921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605057210,sensor,rapl,27.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605057712,sensor,rapl,27.45635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605058215,sensor,rapl,27.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605058717,sensor,rapl,27.53094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605059220,sensor,rapl,27.5457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605059722,sensor,rapl,27.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605060225,sensor,rapl,27.503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605060727,sensor,rapl,27.4427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605061230,sensor,rapl,27.51519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605061732,sensor,rapl,27.5045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605062235,sensor,rapl,27.4400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605062737,sensor,rapl,27.4134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605063240,sensor,rapl,27.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605063742,sensor,rapl,27.37860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605064244,sensor,rapl,27.5029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605064747,sensor,rapl,27.4412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605065249,sensor,rapl,27.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605065752,sensor,rapl,27.498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605066254,sensor,rapl,27.417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605066757,sensor,rapl,27.44134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605067259,sensor,rapl,27.604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605067762,sensor,rapl,27.4600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605068264,sensor,rapl,27.55816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605068767,sensor,rapl,27.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605069269,sensor,rapl,27.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605069772,sensor,rapl,27.5048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605070274,sensor,rapl,27.54144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605070777,sensor,rapl,27.5609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605071279,sensor,rapl,27.55377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605071782,sensor,rapl,27.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605072284,sensor,rapl,27.51025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605072786,sensor,rapl,27.4097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605073288,sensor,rapl,27.51556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605073791,sensor,rapl,27.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605074293,sensor,rapl,27.54046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605074795,sensor,rapl,27.48345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605075298,sensor,rapl,27.5791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605075800,sensor,rapl,27.54681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605076303,sensor,rapl,27.55169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605076805,sensor,rapl,27.55517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605077308,sensor,rapl,27.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605077810,sensor,rapl,27.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605078313,sensor,rapl,27.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605078815,sensor,rapl,27.55792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605079318,sensor,rapl,27.5968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605079820,sensor,rapl,27.57049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605080323,sensor,rapl,27.50018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605080825,sensor,rapl,27.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605081328,sensor,rapl,27.48443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605081830,sensor,rapl,27.55010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605082333,sensor,rapl,27.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605082835,sensor,rapl,27.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605083337,sensor,rapl,27.52606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605083840,sensor,rapl,27.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605084342,sensor,rapl,27.454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605084845,sensor,rapl,27.421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605085347,sensor,rapl,27.478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605085850,sensor,rapl,27.50775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605086352,sensor,rapl,27.53082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605086854,sensor,rapl,27.4586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684605087357,sensor,rapl,27.52545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
