timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684213972696,cpu,mongo,0.007426449968005803,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007426449968005803,0.0023220723044792228,cpu
1684213973198,cpu,mongo,0.014903797371741943,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.014903797371741943,0.0046458731404200255,cpu
1684213973699,cpu,mongo,0.007337602209076848,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007337602209076848,0.0022977162343002277,cpu
1684213974202,cpu,mongo,0.01459435229983758,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.01459435229983758,0.00454987601850446,cpu
1684213974704,cpu,mongo,0.007743488236410687,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007743488236410687,0.002421454625770216,cpu
1684213975206,cpu,mongo,0.016029101576653097,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.016029101576653097,0.004997059926107196,cpu
1684213975708,cpu,mongo,0.007288392846315693,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007288392846315693,0.0022806352648436228,cpu
1684213976210,cpu,mongo,0.028468909032871897,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.028468909032871897,0.008838862034845955,cpu
1684213976712,cpu,mongo,0.007491965364002659,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007491965364002659,0.002344954560657526,cpu
1684213977214,cpu,mongo,0.015027728235310546,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.015027728235310546,0.004685815692971718,cpu
1684213977716,cpu,mongo,0.007013063134064934,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007013063134064934,0.002194696682921231,cpu
1684213978218,cpu,mongo,0.015093033796634053,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.015093033796634053,0.004707392022486906,cpu
1684213978720,cpu,mongo,0.0072082876767994835,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.0072082876767994835,0.0022543496881211244,cpu
1684213979222,cpu,mongo,0.015468304318754102,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.015468304318754102,0.004825033636892982,cpu
1684213979724,cpu,mongo,0.006970972490893667,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.006970972490893667,0.0021796869411839603,cpu
1684213980226,cpu,mongo,0.018250942279131405,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.018250942279131405,0.0056869550042014366,cpu
1684213980728,cpu,mongo,0.007570582899640649,0,0317c7b85b785d977d7156a307aaef9c8540f91c,0.007570582899640649,0.0023682489806129054,cpu
