timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219327549,cpu,anon-power-api-sensor-1,0.015155112820974481,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.015155112820974481,0.001777480785657834,cpu
1684219328051,cpu,anon-power-api-sensor-1,0.014860924724037385,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.014860924724037385,0.001741448366248512,cpu
1684219328553,cpu,anon-power-api-sensor-1,0.016733527716317472,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.016733527716317472,0.0019608990466245028,cpu
1684219329055,cpu,anon-power-api-sensor-1,0.014853984251738932,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.014853984251738932,0.001740574781253617,cpu
1684219329556,cpu,anon-power-api-sensor-1,0.015088656783618464,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.015088656783618464,0.00176819852265208,cpu
1684219330058,cpu,anon-power-api-sensor-1,0.013380037675864268,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.013380037675864268,0.0015680699523125791,cpu
1684219330560,cpu,anon-power-api-sensor-1,0.016041496681773702,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.016041496681773702,0.0018808975429270725,cpu
1684219331062,cpu,anon-power-api-sensor-1,0.015038543129289992,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.015038543129289992,0.0017601382217111187,cpu
1684219331563,cpu,anon-power-api-sensor-1,0.013285777745245655,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.013285777745245655,0.0015578576938751153,cpu
1684219332065,cpu,anon-power-api-sensor-1,0.01432120464330492,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.01432120464330492,0.0016782877619404683,cpu
1684219332567,cpu,anon-power-api-sensor-1,0.016110334349829673,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.016110334349829673,0.0018894094595824653,cpu
1684219333068,cpu,anon-power-api-sensor-1,0.014592079081932245,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.014592079081932245,0.0017095706524981515,cpu
1684219333570,cpu,anon-power-api-sensor-1,0.013785193521845929,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.013785193521845929,0.0016162454614547092,cpu
1684219334072,cpu,anon-power-api-sensor-1,0.01569527814483604,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.01569527814483604,0.001838632773616548,cpu
1684219334573,cpu,anon-power-api-sensor-1,0.0152895650448752,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.0152895650448752,0.001792680058292671,cpu
1684219335075,cpu,anon-power-api-sensor-1,0.01399619816110229,0,c1446de9b45fc2764291d528041ca3caa2438c9f,0.01399619816110229,0.0016398796164894488,cpu
