timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684289698309,cpu,rapl,0.209259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289698810,cpu,rapl,0.915130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289699312,cpu,rapl,0.9016571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289699814,cpu,rapl,0.894134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289700316,cpu,rapl,9.938507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289700817,cpu,rapl,10.085174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289701318,cpu,rapl,10.077377319335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289701820,cpu,rapl,10.147796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289702321,cpu,rapl,10.157806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289702822,cpu,rapl,10.145843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289703324,cpu,rapl,10.265914916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289703825,cpu,rapl,10.265472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289704327,cpu,rapl,10.281585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289704829,cpu,rapl,10.429580688476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289705331,cpu,rapl,10.408187866210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289705832,cpu,rapl,10.414474487304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289706334,cpu,rapl,10.506851196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289706836,cpu,rapl,10.530593872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289707338,cpu,rapl,10.511077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289707839,cpu,rapl,10.451461791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289708341,cpu,rapl,10.569534301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289708843,cpu,rapl,10.487625122070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289709344,cpu,rapl,10.62445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289709846,cpu,rapl,10.626739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289710348,cpu,rapl,10.623687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289710849,cpu,rapl,10.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289711351,cpu,rapl,10.789718627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289711852,cpu,rapl,10.776840209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289712354,cpu,rapl,10.730987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289712855,cpu,rapl,10.733871459960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289713357,cpu,rapl,10.836212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289713859,cpu,rapl,10.840362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684289714360,cpu,rapl,10.868606567382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
