timestamp;RAPL;glob;PG1;PG2
1700607840321.0;63.6982421875;72.74533556036796;24.301252258637128;48.44408330173084
1700607841323.0;63.7171630859375;72.80043401153473;24.361126373288638;48.43930763824609
1700607842324.0;63.74139404296875;72.75536004307347;24.302904852976233;48.452455190097226
1700607843326.0;73.32525634765625;72.81822090628292;24.328655945374077;48.489564960908844
1700607843326.0;63.77313232421875;72.81822090628292;24.328655945374077;48.489564960908844
1700607844327.0;73.2423095703125;72.87610644238625;24.319907631160127;48.55619881122612
1700607845329.0;73.17987060546875;72.79995435383707;24.316575849937646;48.483378503899424
1700607846330.0;73.05487060546875;72.88324860854357;24.346894018211707;48.536354590331875
1700607847332.0;73.072509765625;72.78797590130391;24.29790728967304;48.49006861163088
1700607844327.0;63.75323486328125;72.87610644238625;24.319907631160127;48.55619881122612
1700607845329.0;63.7332763671875;72.79995435383707;24.316575849937646;48.483378503899424
1700607846330.0;63.75830078125;72.88324860854357;24.346894018211707;48.536354590331875
1700607847332.0;63.7457275390625;72.78797590130391;24.29790728967304;48.49006861163088
1700607848333.0;73.147216796875;72.84390605804997;24.328542828144304;48.51536322990566
1700607849335.0;73.03155517578125;72.93176185575466;24.38146858563582;48.550293270118836
1700607850336.0;73.041015625;73.07463785659014;24.463227798713522;48.611410057876626
1700607851338.0;73.11749267578125;73.14933448386559;24.474478509756747;48.674855974108844
1700607848333.0;63.66986083984375;72.84390605804997;24.328542828144304;48.51536322990566
1700607849335.0;63.77301025390625;72.93176185575466;24.38146858563582;48.550293270118836
1700607850336.0;63.75799560546875;73.07463785659014;24.463227798713522;48.611410057876626
1700607851338.0;63.78143310546875;73.14933448386559;24.474478509756747;48.674855974108844
1700607852339.0;72.9339599609375;72.8822735116551;24.36301903139818;48.51925448025692
1700607852339.0;63.763916015625;72.8822735116551;24.36301903139818;48.51925448025692
1700607853341.0;72.97119140625;72.96799566373117;24.405345930130366;48.5626497336008
1700607854342.0;73.040283203125;73.14216439669045;24.45898900684782;48.683175389842624
1700607855344.0;73.34613037109375;72.81184466910902;24.352834083137875;48.459010585971136
1700607853341.0;63.8509521484375;72.96799566373117;24.405345930130366;48.5626497336008
1700607854342.0;63.812255859375;73.14216439669045;24.45898900684782;48.683175389842624
1700607855344.0;63.88226318359375;72.81184466910902;24.352834083137875;48.459010585971136
1700607856345.0;73.4586181640625;72.66317519617907;24.275297837020503;48.387877359158566
1700607856345.0;63.76226806640625;72.66317519617907;24.275297837020503;48.387877359158566
1700607857347.0;73.41436767578125;72.58527759517415;24.29892804125477;48.28634955391938
1700607857347.0;63.82763671875;72.58527759517415;24.29892804125477;48.28634955391938
1700607858348.0;27.34503173828125;9.644585115674916;3.119658479133114;6.524926636541802
1700607859350.0;21.40753173828125;0;0;0
1700607860351.0;21.20904541015625;0;0;0
1700607861353.0;21.124267578125;0;0;0
1700607862354.0;21.2138671875;0.0;0.0;0.0
1700607858348.0;14.9818115234375;9.644585115674916;3.119658479133114;6.524926636541802
1700607859350.0;8.750732421875;0;0;0
1700607860351.0;8.388671875;0;0;0
1700607861353.0;8.2637939453125;0;0;0
1700607862354.0;8.41888427734375;0.0;0.0;0.0
