timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684825286217,sensor,mongo,2.620525144858707,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,2.620525144858707,0.32673472088092137,cpu
1684825286719,sensor,mongo,0.7004772699278987,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,0.7004772699278987,0.12524933746465966,cpu
1684825287222,sensor,mongo,2.64304496846308,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,2.64304496846308,0.3661140424014948,cpu
1684825288227,sensor,mongo,2.5559681305024267,0,7ac649fe6305613d1cace7ae03e1decc55a9d070,2.5559681305024267,0.26177987955358784,cpu
1684825288730,sensor,mongo,0.7271616697641318,0,4fc225fbc0b1a209eb549e3a3e5b7b17e9375304,0.7271616697641318,0.14480978834684305,cpu
1684825290739,sensor,mongo,0.6654317031022075,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,0.6654317031022075,0.11082753911201848,cpu
1684825291241,sensor,mongo,2.513315908516741,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.513315908516741,0.3063382035221301,cpu
1684825291744,sensor,mongo,0.7210009660802036,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,0.7210009660802036,0.09991750374979184,cpu
1684825292246,sensor,mongo,2.4922767660805865,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.4922767660805865,0.27426053655603844,cpu
1684825292749,sensor,mongo,0.6827262771562911,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,0.6827262771562911,0.10954572052615377,cpu
1684825293252,sensor,mongo,2.429338749533568,0,ea5203d9e9305a86649d6120e3ac1e3315b4416b,2.429338749533568,0.18708095989720958,cpu
1684825293754,sensor,mongo,0.5646735379911586,0,8a25d13754294c53e58d628a62813d69e7d9febb,0.5646735379911586,0.08633749065199688,cpu
1684825303797,sensor,mongo,0.6479867759234545,0,8a25d13754294c53e58d628a62813d69e7d9febb,0.6479867759234545,0.12108258196037842,cpu
1684825304299,sensor,mongo,2.372433940546086,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.372433940546086,0.30052672645948897,cpu
1684825304802,sensor,mongo,0.6548806508384547,0,8a25d13754294c53e58d628a62813d69e7d9febb,0.6548806508384547,0.11000995940994994,cpu
1684825305304,sensor,mongo,2.257834459224911,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.257834459224911,0.25598455937961906,cpu
1684825305807,sensor,mongo,0.6630605587185308,0,8a25d13754294c53e58d628a62813d69e7d9febb,0.6630605587185308,0.09121889628755007,cpu
1684825306310,sensor,mongo,2.35752340739272,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.35752340739272,0.30021779813624927,cpu
1684825311831,sensor,mongo,0.051957704732611014,0,1dade0ae9c5e7239d6d73c37222c0c31760fc33f,0.051957704732611014,0.0014357180381101744,cpu
1684825313334,sensor,mongo,0.055274361798620504,0,654f0c2bee0c88456963638508ba8feea64f11f7,0.055274361798620504,0.002624493013206872,cpu
1684825314841,sensor,mongo,0.036437412967580775,0,26feeb70c154b41f08b7a121f68076eab0d1edc6,0.036437412967580775,0.0015222559660673673,cpu
1684825315846,sensor,mongo,0.6253614430898496,0,8a25d13754294c53e58d628a62813d69e7d9febb,0.6253614430898496,0.11128325110730762,cpu
1684825316348,sensor,mongo,2.3354943325885964,0,8a25d13754294c53e58d628a62813d69e7d9febb,2.3354943325885964,0.24936557008722196,cpu
1684825316851,sensor,mongo,0.6727604038384809,0,920096b04230bc52d03da611f7cb7d3a948c7e76,0.6727604038384809,0.12736118887633882,cpu
1684825317353,sensor,mongo,2.272192999630205,0,920096b04230bc52d03da611f7cb7d3a948c7e76,2.272192999630205,0.25756640516073415,cpu
1684825317856,sensor,mongo,0.6963670513971282,0,920096b04230bc52d03da611f7cb7d3a948c7e76,0.6963670513971282,0.12012637690359791,cpu
1684825318359,sensor,mongo,2.2773227143925725,0,920096b04230bc52d03da611f7cb7d3a948c7e76,2.2773227143925725,0.26199575957026944,cpu
1684825318861,sensor,mongo,0.6651531013282648,0,920096b04230bc52d03da611f7cb7d3a948c7e76,0.6651531013282648,0.12458670754150747,cpu
1684825319864,sensor,mongo,0.039705091558083265,0,26feeb70c154b41f08b7a121f68076eab0d1edc6,0.039705091558083265,0.0015514071600271422,cpu
1684825320366,sensor,mongo,0.04689822864793454,0,26feeb70c154b41f08b7a121f68076eab0d1edc6,0.04689822864793454,0.0017940660321386628,cpu
1684825321370,sensor,mongo,0.08863166908639755,0,26feeb70c154b41f08b7a121f68076eab0d1edc6,0.08863166908639755,0.0035359599829706077,cpu
1684825321873,sensor,mongo,0.037928238498891695,0,26feeb70c154b41f08b7a121f68076eab0d1edc6,0.037928238498891695,0.0012511037924487175,cpu
1684825322878,sensor,mongo,0.03710613817679423,0,7cd60c9e88528a5f9cf3dd0a2e5f14de7ce258d2,0.03710613817679423,0.002203198039357587,cpu
1684825323882,sensor,mongo,0.033874553843996055,0,b2259c4dce5fb6181457828abaa8eedad9ac42c5,0.033874553843996055,0.0011418817075516071,cpu
1684825324884,sensor,mongo,0.027420148361595457,0,8c9fe0791d7add5affb61e593912d4f71378ab2f,0.027420148361595457,0.0008894757990574766,cpu
1684825325386,sensor,mongo,0.06841505241265444,0,f02d47914120d2209b13c7d44e6ca0255a80ba18,0.06841505241265444,0.0024594994657410195,cpu
1684825325886,sensor,mongo,0.034184081800186096,0,f02d47914120d2209b13c7d44e6ca0255a80ba18,0.034184081800186096,0.0013122640650156353,cpu
1684825327393,sensor,mongo,0.07093446346586443,0,7f4a72358ca7595fb83ec1cdbeaec235391873f6,0.07093446346586443,0.004346163995827532,cpu
1684825328397,sensor,mongo,2.0709334741266097,0,920096b04230bc52d03da611f7cb7d3a948c7e76,2.0709334741266097,0.2562375798855381,cpu
1684825328900,sensor,mongo,0.5955176399275947,0,920096b04230bc52d03da611f7cb7d3a948c7e76,0.5955176399275947,0.11315529180302861,cpu
1684825329402,sensor,mongo,5.908105781562059,0,920096b04230bc52d03da611f7cb7d3a948c7e76,5.908105781562059,0.5416709943649389,cpu
1684825329905,sensor,mongo,0.8113924492249328,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.8113924492249328,0.09691267214158605,cpu
1684825330407,sensor,mongo,1.9207696974736725,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9207696974736725,0.2833551053035155,cpu
1684825331413,sensor,mongo,1.905026700010821,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.905026700010821,0.2293911603748251,cpu
1684825332417,sensor,mongo,0.07668430993149077,0,6855da8ac57be7c15044ed55d81ce3e9ba9a87cd,0.07668430993149077,0.0028942883038271428,cpu
1684825332919,sensor,mongo,0.02652328790913598,0,6855da8ac57be7c15044ed55d81ce3e9ba9a87cd,0.02652328790913598,0.001089881210846682,cpu
1684825333421,sensor,mongo,0.0797115227416974,0,8c722bfc34b7f6e8ebecbba9b66d5da0feda1ca1,0.0797115227416974,0.0032379554354789626,cpu
1684825333923,sensor,mongo,0.09670026053814221,0,6855da8ac57be7c15044ed55d81ce3e9ba9a87cd,0.09670026053814221,0.00435880068265818,cpu
1684825334426,sensor,mongo,0.09063694857269648,0,0ea5c23b17a3f29e362d56fa018f89278ff4d3cd,0.09063694857269648,0.0029697627556643886,cpu
1684825334928,sensor,mongo,0.0329681801440007,0,2723029681991e9f959db6e05628f62a8edefeab,0.0329681801440007,0.0018311338304225007,cpu
1684825335431,sensor,mongo,0.07771206546668162,0,8c722bfc34b7f6e8ebecbba9b66d5da0feda1ca1,0.07771206546668162,0.006034786605907681,cpu
1684825335932,sensor,mongo,0.023329099802236394,0,c4510156dd92867e0068051713fbf1d21c1f8ffb,0.023329099802236394,0.0009840943197244993,cpu
1684825336433,sensor,mongo,0.05331196664059831,0,7055f9107dbe802844b57101b51a5f3284860adb,0.05331196664059831,0.0017617824705854074,cpu
1684825336934,sensor,mongo,0.025368424564619237,0,f02d47914120d2209b13c7d44e6ca0255a80ba18,0.025368424564619237,0.0007928373300818715,cpu
1684825337436,sensor,mongo,0.05728762285830886,0,5b33f98b62d2ea6deae0922e4727a8840c2ef337,0.05728762285830886,0.002081737591380769,cpu
1684825337938,sensor,mongo,0.027061435122635452,0,5b33f98b62d2ea6deae0922e4727a8840c2ef337,0.027061435122635452,0.0010091421601965628,cpu
1684825338439,sensor,mongo,0.054453095225901346,0,5b33f98b62d2ea6deae0922e4727a8840c2ef337,0.054453095225901346,0.001954250189087663,cpu
1684825338941,sensor,mongo,0.026663743985334894,0,5b33f98b62d2ea6deae0922e4727a8840c2ef337,0.026663743985334894,0.0012072174999307828,cpu
1684825340951,sensor,mongo,0.7583698919723059,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.7583698919723059,0.09946732738906561,cpu
1684825341454,sensor,mongo,1.9193889566057503,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9193889566057503,0.2503432240184639,cpu
1684825341957,sensor,mongo,0.8784932485229414,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.8784932485229414,0.12756534384779877,cpu
1684825342459,sensor,mongo,1.7270291294316489,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.7270291294316489,0.1959495220049722,cpu
1684825342962,sensor,mongo,0.8715250500949604,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.8715250500949604,0.15580271486078737,cpu
1684825343464,sensor,mongo,1.9028330964368332,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9028330964368332,0.27320235668593873,cpu
1684825343967,sensor,mongo,0.8978493197444221,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.8978493197444221,0.14451263648411405,cpu
1684825344470,sensor,mongo,1.7860003158931634,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.7860003158931634,0.2799975231051515,cpu
1684825344972,sensor,mongo,0.03595393490894965,0,262ec44aaae92dba699cf9c3f85f2c9c173007d3,0.03595393490894965,0.0017010893773169117,cpu
1684825345474,sensor,mongo,0.05839679971905531,0,be2f5885090bfc617b165347b0aadd8d88224492,0.05839679971905531,0.0022376510322876025,cpu
1684825345977,sensor,mongo,0.02598469232969655,0,c4510156dd92867e0068051713fbf1d21c1f8ffb,0.02598469232969655,0.0010232149112238257,cpu
1684825346479,sensor,mongo,0.057225453969913326,0,be2f5885090bfc617b165347b0aadd8d88224492,0.057225453969913326,0.0023050463805155156,cpu
1684825346982,sensor,mongo,0.033170100228167826,0,f02d47914120d2209b13c7d44e6ca0255a80ba18,0.033170100228167826,0.0013468696649368876,cpu
1684825347484,sensor,mongo,0.06353715149869929,0,be2f5885090bfc617b165347b0aadd8d88224492,0.06353715149869929,0.0028686173563437223,cpu
1684825347987,sensor,mongo,0.027000360786612203,0,aece25f1fab2aa67514701b2fbdac105e88844e7,0.027000360786612203,0.002470363112079781,cpu
1684825348488,sensor,mongo,0.055299423300867886,0,c4510156dd92867e0068051713fbf1d21c1f8ffb,0.055299423300867886,0.0038201176679660445,cpu
1684825348990,sensor,mongo,0.02556546556343048,0,bd23468eda194202fb32a9539b266ea0d068efb2,0.02556546556343048,0.0009319301725163596,cpu
1684825349491,sensor,mongo,0.09828286964093336,0,5f1a2361ec7418b1ffa5302b9b773341c8e8e8cd,0.09828286964093336,0.0028955534229810564,cpu
1684825349994,sensor,mongo,0.02594170082240289,0,645e138d2f73808156487a21e88ee90348cf4535,0.02594170082240289,0.0008559971659497981,cpu
1684825350496,sensor,mongo,0.04524900275176681,0,bd23468eda194202fb32a9539b266ea0d068efb2,0.04524900275176681,0.00187451057103992,cpu
1684825350997,sensor,mongo,0.03154342933916532,0,3579fb9fa884cd0338eb237e9133fea9e64b638a,0.03154342933916532,0.0014256035844464412,cpu
1684825352502,sensor,mongo,0.04753629398609193,0,3579fb9fa884cd0338eb237e9133fea9e64b638a,0.04753629398609193,0.0025134896951508443,cpu
1684825353005,sensor,mongo,0.07444043753553532,0,3579fb9fa884cd0338eb237e9133fea9e64b638a,0.07444043753553532,0.004300392477406358,cpu
1684825353507,sensor,mongo,0.6317944858443298,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.6317944858443298,0.09207501256735315,cpu
1684825354010,sensor,mongo,2.014672342090079,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,2.014672342090079,0.2972326954991696,cpu
1684825355015,sensor,mongo,1.9275057082527494,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9275057082527494,0.33338185583437996,cpu
1684825355517,sensor,mongo,0.705308503117465,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.705308503117465,0.09917003483937295,cpu
1684825356020,sensor,mongo,1.9711471070905648,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9711471070905648,0.2622403047851267,cpu
1684825356523,sensor,mongo,0.7399557658514331,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.7399557658514331,0.13821302108002087,cpu
1684825357025,sensor,mongo,1.745688387562353,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.745688387562353,0.310851203710377,cpu
1684825357528,sensor,mongo,0.7514532717305996,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.7514532717305996,0.10269345400106793,cpu
1684825358030,sensor,mongo,1.9404226804677822,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,1.9404226804677822,0.3352157332524796,cpu
1684825358533,sensor,mongo,0.734523184474244,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,0.734523184474244,0.1205784224516413,cpu
1684825359035,sensor,mongo,4.337556681945984,0,416fcfd6a67c9c4679b4c3cc93a17b17fc7f9105,4.337556681945984,0.4682353367109418,cpu
1684825359538,sensor,mongo,1.829956554245883,0,ec4787cfef018a439de83d202fee181c39f35d82,7.094475243575005,0.2561699854098604,cpu
1684825360040,sensor,mongo,5.062242138043329,0,ec4787cfef018a439de83d202fee181c39f35d82,7.135095960053978,0.7071240545133497,cpu
1684825360543,sensor,mongo,1.1219431380076503,0,ec4787cfef018a439de83d202fee181c39f35d82,7.089987275700356,0.15676805041786865,cpu
1684825361046,sensor,mongo,3.92378017422143,0,ec4787cfef018a439de83d202fee181c39f35d82,7.139361697635318,0.5456667185311982,cpu
1684825361548,sensor,mongo,1.7336342962941556,0,ec4787cfef018a439de83d202fee181c39f35d82,7.092812581563472,0.24279542017714303,cpu
1684825362051,sensor,mongo,4.915135245461576,0,ec4787cfef018a439de83d202fee181c39f35d82,7.1360106274197355,0.6862099148563694,cpu
1684825362553,sensor,mongo,1.2720278154934614,0,ec4787cfef018a439de83d202fee181c39f35d82,7.089720328335831,0.17801140767534437,cpu
1684825363557,sensor,mongo,0.029908417845650157,0,bd23468eda194202fb32a9539b266ea0d068efb2,0.029908417845650157,0.0018623294582155588,cpu
1684825364060,sensor,mongo,0.08032924183685662,0,49b84ffc927644cfdeb15609842ccb34075306c4,0.08032924183685662,0.00602960326660255,cpu
1684825364561,sensor,mongo,0.026551866419801236,0,192b2039d19d5ea9cd10dd2c3b3ac5f0644bd602,0.026551866419801236,0.0010879663989604208,cpu
