timestamp;RAPL;glob;PG1;PG2
1700776366369.0;0.02740478515625;0;0;0
1700776367371.0;14.10662841796875;0;0;0
1700776368372.0;13.92486572265625;0;0;0
1700776369373.0;13.7568359375;0;0;0
1700776370374.0;14.043212890625;0;0;0
1700776371376.0;13.90521240234375;0;0;0
1700776372377.0;13.744384765625;0;0;0
1700776373378.0;14.04779052734375;0;0;0
1700776374379.0;61.10821533203125;0;0;0
1700776375380.0;62.5408935546875;0;0;0
1700776376380.0;62.6619873046875;0;0;0
1700776377381.0;62.70391845703125;0;0;0
1700776378381.0;62.73968505859375;0;0;0
1700776379382.0;62.70697021484375;0;0;0
1700776380382.0;62.81439208984375;0;0;0
1700776381383.0;62.80926513671875;0;0;0
1700776382383.0;62.7672119140625;0;0;0
1700776383384.0;62.85382080078125;0;0;0
1700776384384.0;62.84027099609375;0;0;0
1700776385385.0;62.8944091796875;0;0;0
1700776386385.0;62.89459228515625;62.747930344244374;15.658056839753936;46.97412006958084
1700776387386.0;62.91082763671875;62.746498973146075;15.65678196913741;46.97320583441684
1700776388386.0;62.8592529296875;62.74730889921367;15.657653193614284;46.974191800995996
1700776389387.0;62.93341064453125;62.746877842671594;15.658037251501286;46.9754301345143
1700776390387.0;62.90142822265625;62.74739887192699;15.657769255157685;46.97474998948857
1700776391388.0;62.9619140625;62.74721041702435;15.657871626909655;46.974317006158785
1700776392389.0;63.0010986328125;0;0;0
1700776393390.0;63.12261962890625;0;0;0
1700776394391.0;63.1148681640625;0;0;0
1700776395392.0;63.08734130859375;0;0;0
1700776396393.0;63.1806640625;0;0;0
1700776397394.0;63.241455078125;0;0;0
1700776398395.0;63.19195556640625;0;0;0
1700776399397.0;63.23236083984375;0;0;0
1700776400398.0;63.21954345703125;62.88512752109498;15.688923255012261;47.064549628135225
1700776401399.0;63.18402099609375;62.88105565365421;15.687647329944818;47.064482370923805
1700776402400.0;63.298095703125;62.88479333228118;15.689754499911366;47.06548469604464
1700776403401.0;63.1553955078125;62.89458599320533;15.68869209934919;47.06883514382135
1700776404402.0;63.16693115234375;63.027784954433535;15.688950680321005;47.06424860355447
1700776405403.0;63.15863037109375;62.883525903112634;15.688421112436302;47.066404747957684
1700776406404.0;63.2479248046875;62.8843172468384;15.688543873000906;47.06523591131275
1700776407405.0;63.117919921875;62.88373674889798;15.6886738159656;47.06436026377172
1700776408406.0;63.12890625;62.88546845105158;15.688639861046797;47.06621146485418
1700776409408.0;63.0843505859375;62.796193924855565;15.667044025939772;47.00051953971994
1700776410409.0;63.109619140625;62.88269662097281;15.688543873002857;47.06530447382614
1700776411410.0;63.219482421875;62.88386540188829;15.68895655685041;47.06458619480208
1700776412411.0;63.0794677734375;62.882784798222666;15.68843351907147;47.06636230317482
1700776413412.0;63.10113525390625;62.883672752833284;15.688444619870507;47.06444776243477
1700776414413.0;63.299072265625;63.028678845298195;15.688613088767994;47.064620802847244
1700776415414.0;63.25775146484375;62.87935979006245;15.687358712095364;47.06076886694671
1700776416415.0;63.2933349609375;62.88257058918881;15.6884237241682;47.065669490257115
1700776417416.0;63.2623291015625;62.884049568311994;15.688430907191334;47.065631618074
1700776418417.0;61.4693603515625;60.324277698228386;15.050948245290398;45.13422542329167
1700776419419.0;14.039306640625;0;0;0
1700776420420.0;13.94610595703125;0;0;0
1700776421421.0;13.7813720703125;0;0;0
1700776422422.0;13.88751220703125;0;0;0
1700776423423.0;13.84417724609375;22.57126006145397;0.0;0.0
