timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475860044,sensor,ptero-power-api-sensor-1,0.1790468434448764,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.1790468434448764,0.0074226476976784585,cpu
1684475861049,sensor,ptero-power-api-sensor-1,0.17705494989722165,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.17705494989722165,0.007344910393897946,cpu
1684475862054,sensor,ptero-power-api-sensor-1,0.18849615252167704,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.18849615252167704,0.007813650161722894,cpu
1684475862556,sensor,ptero-power-api-sensor-1,0.17252529696092464,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.17252529696092464,0.007167047799831894,cpu
1684475863058,sensor,ptero-power-api-sensor-1,0.17925865457932935,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.17925865457932935,0.007437189709165382,cpu
1684475863561,sensor,ptero-power-api-sensor-1,0.17374338852961616,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.17374338852961616,0.007213815444029172,cpu
1684475864063,sensor,ptero-power-api-sensor-1,0.16500414449664977,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.16500414449664977,0.006852367115619087,cpu
1684475864566,sensor,ptero-power-api-sensor-1,0.1815364694928354,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.1815364694928354,0.007541221787098024,cpu
1684475865068,sensor,ptero-power-api-sensor-1,0.15459617804103198,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.15459617804103198,0.006428610344444804,cpu
1684475865570,sensor,ptero-power-api-sensor-1,0.18584568765575168,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.18584568765575168,0.007716322988839208,cpu
1684475866073,sensor,ptero-power-api-sensor-1,0.1626711459632541,0,68a4c299e8a168975e1cc24dea9d3b9f3bac228f,0.1626711459632541,0.006748942435936375,cpu
1684475866575,sensor,ptero-power-api-sensor-1,0.195391136625458,0,d5ad7823e78e2e282a43af3fc4ba178a04a14954,0.195391136625458,0.008104059149953085,cpu
