timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557447197,cpu,mongo,0.0061865086854434185,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.0061865086854434185,0.000494719279672606,cpu
1684557447699,cpu,mongo,0.0030931284533321124,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.0030931284533321124,0.0002477044988279584,cpu
1684557448201,cpu,mongo,0.006619838209275059,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.006619838209275059,0.0005296667542423731,cpu
1684557448702,cpu,mongo,0.003173188631664026,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.003173188631664026,0.00025416988713042267,cpu
1684557449204,cpu,mongo,0.006703710342650419,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.006703710342650419,0.000536689177427035,cpu
1684557449706,cpu,mongo,0.0035834250545209137,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.0035834250545209137,0.0002881851300021489,cpu
1684557450207,cpu,mongo,0.006900540531849748,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.006900540531849748,0.0005544550131636174,cpu
1684557450709,cpu,mongo,0.0031696874470461063,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.0031696874470461063,0.0002563761839490264,cpu
1684557451210,cpu,mongo,0.01178002117872296,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.01178002117872296,0.0009494742385572376,cpu
1684557451712,cpu,mongo,0.003157143512022793,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.003157143512022793,0.00025456102982335135,cpu
1684557452213,cpu,mongo,0.0067405898521892904,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.0067405898521892904,0.0005432246686842864,cpu
1684557452715,cpu,mongo,0.003223405118564541,0,1769588a1cbbb1fcb26dae157c7e625aa8dc12ac,0.003223405118564541,0.000259769515056931,cpu
