timestamp;RAPL;glob;PG1;PG2
1700605346086.0;0.10797119140625;0;0;0
1700605346086.0;0.12164306640625;0;0;0
1700605347088.0;12.8770751953125;0;0;0
1700605347088.0;24.80303955078125;0;0;0
1700605348089.0;9.68133544921875;0;0;0
1700605348089.0;21.9429931640625;0;0;0
1700605349091.0;9.12322998046875;0;0;0
1700605349091.0;21.658935546875;0;0;0
1700605350092.0;9.09503173828125;0;0;0
1700605350092.0;21.59051513671875;0;0;0
1700605351094.0;10.35491943359375;0;0;0
1700605351094.0;22.31170654296875;0;0;0
1700605352095.0;8.279541015625;0;0;0
1700605352095.0;21.14141845703125;0;0;0
1700605353098.0;9.28802490234375;0;0;0
1700605353098.0;22.81304931640625;0;0;0
1700605354100.0;56.30181884765625;0;0;0
1700605354100.0;82.29510498046875;0;0;0
1700605355101.0;65.5035400390625;0;0;0
1700605355101.0;75.87890625;0;0;0
1700605356103.0;65.4293212890625;0;0;0
1700605356103.0;75.98162841796875;0;0;0
1700605357104.0;65.45330810546875;0;0;0
1700605357104.0;75.947021484375;0;0;0
1700605358106.0;65.47625732421875;0;0;0
1700605358106.0;75.94464111328125;0;0;0
1700605359107.0;65.5743408203125;0;0;0
1700605359107.0;75.98040771484375;0;0;0
1700605360109.0;65.4610595703125;0;0;0
1700605360109.0;75.9903564453125;0;0;0
1700605361110.0;65.50946044921875;0;0;0
1700605361110.0;75.996337890625;0;0;0
1700605362112.0;65.51898193359375;0;0;0
1700605362112.0;76.0299072265625;0;0;0
1700605363113.0;65.5355224609375;0;0;0
1700605363113.0;76.0035400390625;0;0;0
1700605364114.0;65.58587646484375;65.41184663583662;32.688595475355605;32.72325116048101
1700605364114.0;76.02264404296875;65.41184663583662;32.688595475355605;32.72325116048101
1700605365116.0;65.5040283203125;65.49603641966442;32.729123439544644;32.76691298011978
1700605365116.0;75.9219970703125;65.49603641966442;32.729123439544644;32.76691298011978
1700605366117.0;65.44317626953125;65.43485613966031;32.69878627223251;32.736069867427794
1700605366117.0;76.0130615234375;65.43485613966031;32.69878627223251;32.736069867427794
1700605367119.0;65.4527587890625;65.57356911399334;24.015243315601207;41.55832579839215
1700605367119.0;76.00762939453125;65.57356911399334;24.015243315601207;41.55832579839215
1700605368120.0;65.4317626953125;65.48490120450083;21.828085533852263;43.65681567064858
1700605368120.0;76.017333984375;65.48490120450083;21.828085533852263;43.65681567064858
1700605369122.0;65.45965576171875;65.43216059007867;21.81160278227967;43.620557807798995
1700605369122.0;76.01824951171875;65.43216059007867;21.81160278227967;43.620557807798995
1700605370123.0;65.43292236328125;65.42398628748782;21.80700236704611;43.61698392044171
1700605370123.0;76.038330078125;65.42398628748782;21.80700236704611;43.61698392044171
1700605371125.0;65.48309326171875;65.44430162461815;21.804993238371004;43.639308386247144
1700605371125.0;75.98004150390625;65.44430162461815;21.804993238371004;43.639308386247144
1700605372126.0;65.49993896484375;65.47004721506693;21.81964475318019;43.650402461886735
1700605372126.0;76.115234375;65.47004721506693;21.81964475318019;43.650402461886735
1700605373128.0;65.55316162109375;65.48997845066089;21.820248032019;43.6697304186419
1700605373128.0;75.97283935546875;65.48997845066089;21.820248032019;43.6697304186419
1700605374129.0;65.54425048828125;65.51299247775613;21.840506737957817;43.672485739798304
1700605374129.0;76.0916748046875;65.51299247775613;21.840506737957817;43.672485739798304
1700605375130.0;65.56390380859375;65.43794807154882;21.806544314037136;43.631403757511684
1700605375130.0;76.077880859375;65.43794807154882;21.806544314037136;43.631403757511684
1700605376132.0;65.69512939453125;65.39002767875941;21.796020184209347;43.59400749455007
1700605376132.0;76.10394287109375;65.39002767875941;21.796020184209347;43.59400749455007
1700605377133.0;65.602783203125;65.45756270409076;21.805950645507473;43.65161205858329
1700605377133.0;76.0911865234375;65.45756270409076;21.805950645507473;43.65161205858329
1700605378135.0;65.6441650390625;65.39710781517202;21.78499010295256;43.612117712219465
1700605378135.0;76.0947265625;65.39710781517202;21.78499010295256;43.612117712219465
1700605379136.0;65.795654296875;65.39369943577687;21.79405704151881;43.599642394258055
1700605379136.0;76.1168212890625;65.39369943577687;21.79405704151881;43.599642394258055
1700605380138.0;65.76470947265625;65.42651651792299;21.829732403938774;43.59678411398422
1700605380138.0;76.11322021484375;65.42651651792299;21.829732403938774;43.59678411398422
