timestamp;RAPL;glob;PG1;PG2
1700610957474.0;0.2412109375;0;0;0
1700610957474.0;0.25738525390625;0;0;0
1700610958475.0;13.30340576171875;0;0;0
1700610958475.0;26.91937255859375;0;0;0
1700610959477.0;11.2872314453125;0;0;0
1700610959477.0;24.3743896484375;0;0;0
1700610960478.0;10.969482421875;0;0;0
1700610960478.0;24.2066650390625;0;0;0
1700610961479.0;10.95977783203125;0;0;0
1700610961479.0;24.2987060546875;0;0;0
1700610962480.0;10.50469970703125;0;0;0
1700610962480.0;23.9537353515625;0;0;0
1700610963482.0;12.654541015625;0;0;0
1700610963482.0;25.17364501953125;0;0;0
1700610964485.0;10.93292236328125;0;0;0
1700610964485.0;23.67071533203125;0;0;0
1700610965485.0;100.21673583984375;0;0;0
1700610965485.0;64.89141845703125;0;0;0
1700610966487.0;98.09027099609375;0;0;0
1700610966487.0;89.84912109375;0;0;0
1700610967488.0;90.488037109375;0;0;0
1700610967488.0;102.200439453125;0;0;0
1700610968489.0;88.52850341796875;0;0;0
1700610968489.0;102.2760009765625;0;0;0
1700610969490.0;88.85308837890625;0;0;0
1700610969490.0;102.6015625;0;0;0
1700610970491.0;89.2962646484375;0;0;0
1700610970491.0;102.9825439453125;0;0;0
1700610971492.0;91.11669921875;0;0;0
1700610971492.0;103.17034912109375;0;0;0
1700610972494.0;92.04168701171875;0;0;0
1700610972494.0;100.84344482421875;0;0;0
1700610973495.0;92.951171875;0;0;0
1700610973495.0;100.31524658203125;0;0;0
1700610974496.0;92.88604736328125;0;0;0
1700610974496.0;101.262451171875;0;0;0
1700610975497.0;92.865966796875;0;0;0
1700610975497.0;101.62518310546875;0;0;0
1700610976499.0;92.88458251953125;91.95315164402487;49.881223397003964;42.07192824702092
1700610977500.0;92.8924560546875;91.95074176547914;49.908805621932714;42.04193614354644
1700610978501.0;91.684326171875;88.35748869914872;26.637771770624134;61.71971692852459
1700610976499.0;101.70452880859375;91.95315164402487;49.881223397003964;42.07192824702092
1700610977500.0;101.68743896484375;91.95074176547914;49.908805621932714;42.04193614354644
1700610978501.0;102.84490966796875;88.35748869914872;26.637771770624134;61.71971692852459
1700610979503.0;91.10174560546875;87.34572440163191;16.75343019526816;70.59229420636376
1700610979503.0;103.37261962890625;87.34572440163191;16.75343019526816;70.59229420636376
1700610980504.0;92.1337890625;91.50239984975275;42.49685054822274;49.005549301530024
1700610981505.0;92.8662109375;92.55155231981;49.98992875405139;42.5616235657586
1700610982506.0;92.8515625;92.5544438850247;49.98935932169447;42.565084563330224
1700610980504.0;102.2274169921875;91.50239984975275;42.49685054822274;49.005549301530024
1700610981505.0;101.7078857421875;92.55155231981;49.98992875405139;42.5616235657586
1700610982506.0;101.85369873046875;92.5544438850247;49.98935932169447;42.565084563330224
1700610983507.0;92.83563232421875;92.59122527776933;50.00905717628812;42.58216810148121
1700610983507.0;101.85528564453125;92.59122527776933;50.00905717628812;42.58216810148121
1700610984508.0;92.9373779296875;92.55247492761389;49.98801750254715;42.56445742506674
1700610984508.0;101.7545166015625;92.55247492761389;49.98801750254715;42.56445742506674
1700610985509.0;92.9525146484375;92.60302238745503;50.01548627422848;42.58753611322655
1700610986510.0;90.76300048828125;86.96433624892116;12.177824161196096;74.78651208772507
1700610985509.0;101.93011474609375;92.60302238745503;50.01548627422848;42.58753611322655
1700610986510.0;104.08251953125;86.96433624892116;12.177824161196096;74.78651208772507
1700610987512.0;89.72735595703125;85.71577109227998;0.0;85.71577109227998
1700610987512.0;104.756591796875;85.71577109227998;0.0;85.71577109227998
1700610988513.0;88.5029296875;86.56942647170514;0.0;86.56942647170514
1700610988513.0;104.7816162109375;86.56942647170514;0.0;86.56942647170514
1700610989514.0;90.1781005859375;87.88377425461533;11.055312240152267;76.82846201446307
1700610990516.0;90.9415283203125;88.56302789833225;16.591611369529037;71.97141652880322
1700610989514.0;104.024169921875;87.88377425461533;11.055312240152267;76.82846201446307
1700610990516.0;103.69976806640625;88.56302789833225;16.591611369529037;71.97141652880322
1700610991517.0;91.23370361328125;88.72179969690815;16.570258072180433;72.1515416247277
1700610991517.0;103.87127685546875;88.72179969690815;16.570258072180433;72.1515416247277
1700610992518.0;91.23388671875;88.96617108058955;16.492128570211303;72.47404251037825
1700610992518.0;103.8670654296875;88.96617108058955;16.492128570211303;72.47404251037825
1700610993519.0;90.48150634765625;89.15334716101718;16.565758017669776;72.5875891433474
1700610994520.0;90.5341796875;88.88432791933673;16.52541991436703;72.35890800496969
1700610995522.0;91.2413330078125;89.02291572051342;16.643346516423208;72.37956920409022
1700610993519.0;104.15863037109375;89.15334716101718;16.565758017669776;72.5875891433474
1700610994520.0;104.49041748046875;88.88432791933673;16.52541991436703;72.35890800496969
1700610995522.0;104.706298828125;89.02291572051342;16.643346516423208;72.37956920409022
1700610996523.0;91.33331298828125;89.2316388937009;16.422729534490923;72.80890935920996
1700610997524.0;90.99700927734375;89.3287119914117;16.44113733602577;72.88757465538593
1700610998526.0;90.2218017578125;88.10089191138604;4.098720406236663;84.00217150514938
1700610999527.0;90.12335205078125;87.8131260757382;0.0;87.8131260757382
1700611000528.0;88.9593505859375;88.0954806834804;0.0;88.0954806834804
1700610996523.0;104.7265625;89.2316388937009;16.422729534490923;72.80890935920996
1700610997524.0;104.8739013671875;89.3287119914117;16.44113733602577;72.88757465538593
1700610998526.0;105.04693603515625;88.10089191138604;4.098720406236663;84.00217150514938
1700610999527.0;105.16046142578125;87.8131260757382;0.0;87.8131260757382
1700611001529.0;89.0908203125;88.02948961813034;0.0;88.02948961813034
1700611002531.0;89.00982666015625;88.00107980285941;0.0;88.00107980285941
1700611003532.0;90.50238037109375;88.04501730691167;0.0;88.04501730691167
1700611004533.0;89.335693359375;88.19025914169818;0.0;88.19025914169818
1700611005534.0;89.3863525390625;88.13824180071582;0.0;88.13824180071582
1700611000528.0;105.16143798828125;88.0954806834804;0.0;88.0954806834804
1700611001529.0;105.2337646484375;88.02948961813034;0.0;88.02948961813034
1700611002531.0;105.2891845703125;88.00107980285941;0.0;88.00107980285941
1700611006535.0;89.97479248046875;88.31074173701576;0.0;88.31074173701576
1700611007537.0;91.00628662109375;88.29159057726828;0.0;88.29159057726828
1700611008538.0;89.620361328125;88.64019773559465;0.0;88.64019773559465
1700611009539.0;89.69915771484375;88.51803720916402;0.0;88.51803720916402
1700611010541.0;27.03839111328125;20.621359400406856;1.4624288401382994;19.15893056026855
1700611003532.0;105.33123779296875;88.04501730691167;0.0;88.04501730691167
1700611004533.0;105.2408447265625;88.19025914169818;0.0;88.19025914169818
1700611005534.0;105.37628173828125;88.13824180071582;0.0;88.13824180071582
1700611006535.0;105.76678466796875;88.31074173701576;0.0;88.31074173701576
1700611007537.0;105.92218017578125;88.29159057726828;0.0;88.29159057726828
1700611008538.0;106.09246826171875;88.64019773559465;0.0;88.64019773559465
1700611009539.0;106.4544677734375;88.51803720916402;0.0;88.51803720916402
1700611010541.0;41.28045654296875;20.621359400406856;1.4624288401382994;19.15893056026855
1700611011542.0;10.25439453125;0;0;0
1700611011542.0;25.22100830078125;0;0;0
1700611012543.0;9.634521484375;0;0;0
1700611012543.0;24.95233154296875;0;0;0
1700611013545.0;9.68878173828125;0;0;0
1700611013545.0;24.91339111328125;0;0;0
1700611014546.0;9.9842529296875;0;0;0
1700611014546.0;25.0941162109375;0;0;0
