timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506603118,sensor,/pg1,21.861582725299005,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.861582725299005,0.49998924588390065,cpu
1684506603620,sensor,/pg1,21.85744064792106,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.85744064792106,0.49996882773348,cpu
1684506604121,sensor,/pg1,21.87105466999505,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.87105466999505,0.5001437409520766,cpu
1684506604622,sensor,/pg1,21.865643363555744,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.865643363555744,0.5000734011411739,cpu
1684506605124,sensor,/pg1,21.851344888775596,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.851344888775596,0.49972552033586565,cpu
1684506605625,sensor,/pg1,21.796016763332307,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.796016763332307,0.49905809024684233,cpu
1684506606628,sensor,/pg1,21.84829228384627,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.84829228384627,0.4997093706676992,cpu
1684506608633,sensor,/pg1,21.84734513187962,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.84734513187962,0.4997399764237486,cpu
1684506609636,sensor,/pg1,21.842495204344768,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.842495204344768,0.49960974985746043,cpu
1684506610138,sensor,/pg1,21.8452840463537,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.8452840463537,0.4996209441187109,cpu
1684506611140,sensor,/pg1,21.816871739028628,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.816871739028628,0.4993033671118224,cpu
1684506611642,sensor,/pg1,21.847291483423746,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.847291483423746,0.4996390220398634,cpu
1684506612644,sensor,/pg1,21.858631632975218,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.858631632975218,0.4999987594226609,cpu
1684506613146,sensor,/pg1,21.855026149315716,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.855026149315716,0.49990212616230517,cpu
1684506613647,sensor,/pg1,21.86133471548018,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.86133471548018,0.49996135690917193,cpu
1684506614149,sensor,/pg1,21.862724321617847,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.862724321617847,0.4999303842862172,cpu
1684506614650,sensor,/pg1,21.86091015477278,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.86091015477278,0.4998848663560819,cpu
1684506615151,sensor,/pg1,21.860881036190506,0,7c78da48a34d59cdfc4f032409d466ea522af3ff,21.860881036190506,0.4999905426752935,cpu
