timestamp;RAPL;glob;PG1;PG2
1700788818253.0;0.1031494140625;0;0;0
1700788818253.0;0.10943603515625;0;0;0
1700788819255.0;12.62841796875;0;0;0
1700788819255.0;23.40557861328125;0;0;0
1700788820256.0;10.16937255859375;0;0;0
1700788820256.0;21.66973876953125;0;0;0
1700788821258.0;9.54510498046875;0;0;0
1700788821258.0;21.33740234375;0;0;0
1700788822260.0;9.62506103515625;0;0;0
1700788822260.0;21.29315185546875;0;0;0
1700788823261.0;10.05609130859375;0;0;0
1700788823261.0;21.593505859375;0;0;0
1700788824263.0;8.7041015625;0;0;0
1700788824263.0;20.91253662109375;0;0;0
1700788825270.0;10.42291259765625;0;0;0
1700788825270.0;22.93109130859375;0;0;0
1700788826270.0;80.8505859375;0;0;0
1700788826270.0;90.2598876953125;0;0;0
1700788827271.0;98.51971435546875;0;0;0
1700788827271.0;106.993896484375;0;0;0
1700788828272.0;98.39923095703125;0;0;0
1700788828272.0;106.89471435546875;0;0;0
1700788829273.0;98.3775634765625;0;0;0
1700788829273.0;107.0345458984375;0;0;0
1700788830273.0;98.468505859375;0;0;0
1700788830273.0;106.96038818359375;0;0;0
1700788831274.0;98.42852783203125;0;0;0
1700788831274.0;106.94512939453125;0;0;0
1700788832275.0;98.15130615234375;0;0;0
1700788832275.0;107.0186767578125;0;0;0
1700788833276.0;98.27056884765625;0;0;0
1700788833276.0;106.93414306640625;0;0;0
1700788834277.0;98.40594482421875;0;0;0
1700788834277.0;107.063720703125;0;0;0
1700788835277.0;98.53570556640625;0;0;0
1700788835277.0;107.06158447265625;0;0;0
1700788836278.0;98.76080322265625;0;0;0
1700788836278.0;107.310546875;0;0;0
1700788837279.0;98.49713134765625;98.44655610502328;6.150086898194469;92.23114358913618
1700788837279.0;107.347412109375;98.44655610502328;6.150086898194469;92.23114358913618
1700788838281.0;98.69427490234375;98.44678868118409;6.150219413416981;92.22855515901523
1700788838281.0;107.6168212890625;98.44678868118409;6.150219413416981;92.22855515901523
1700788839282.0;98.85162353515625;98.44809260603972;6.150852137599262;92.22849943319531
1700788839282.0;107.55084228515625;98.44809260603972;6.150852137599262;92.22849943319531
1700788840283.0;98.95263671875;98.44430010550776;6.150956942511646;92.22598608264627
1700788840283.0;107.58856201171875;98.44430010550776;6.150956942511646;92.22598608264627
1700788841284.0;98.98028564453125;98.44279619812309;6.150678705237494;92.22562263055872
1700788841284.0;107.75372314453125;98.44279619812309;6.150678705237494;92.22562263055872
1700788842285.0;99.10784912109375;98.45120840852556;6.151142532927658;92.23255171017145
1700788842285.0;107.7921142578125;98.45120840852556;6.151142532927658;92.23255171017145
1700788843287.0;99.20269775390625;98.45003280890401;6.150646168075101;92.23178173792378
1700788843287.0;107.7445068359375;98.45003280890401;6.150646168075101;92.23178173792378
1700788844288.0;99.221923828125;98.44646047294023;6.150780634570683;92.22841318549062
1700788844288.0;107.91986083984375;98.44646047294023;6.150780634570683;92.22841318549062
1700788845289.0;99.17694091796875;98.43668022769901;6.15037241116598;92.21664360905541
1700788845289.0;108.12652587890625;98.43668022769901;6.15037241116598;92.21664360905541
1700788846290.0;99.16326904296875;98.47881713870765;6.150236757361223;92.2002591284958
1700788846290.0;108.16131591796875;98.47881713870765;6.150236757361223;92.2002591284958
1700788847292.0;99.1248779296875;98.4502930864205;6.1507614808219735;92.23048987777474
1700788847292.0;108.27294921875;98.4502930864205;6.1507614808219735;92.23048987777474
1700788848293.0;99.203125;98.3679723686326;6.151096576023598;92.1463993098913
1700788848293.0;108.37042236328125;98.3679723686326;6.151096576023598;92.1463993098913
1700788849294.0;99.2215576171875;98.4475935637932;6.150394166359612;92.22897530281938
1700788849294.0;108.42144775390625;98.4475935637932;6.150394166359612;92.22897530281938
1700788850295.0;99.23712158203125;98.44793790913673;6.150027753789422;92.23064290162954
1700788850295.0;108.42144775390625;98.44793790913673;6.150027753789422;92.23064290162954
1700788851297.0;99.2169189453125;98.45241897037712;6.1503058004134825;92.23326514102976
1700788851297.0;108.47119140625;98.45241897037712;6.1503058004134825;92.23326514102976
1700788852298.0;99.2303466796875;98.44556935396488;6.150666511612785;92.22672354004972
1700788852298.0;108.43695068359375;98.44556935396488;6.150666511612785;92.22672354004972
1700788853299.0;99.1512451171875;98.44403052452154;6.15025936202822;92.22656419581335
1700788853299.0;108.53045654296875;98.44403052452154;6.15025936202822;92.22656419581335
1700788854300.0;99.2569580078125;98.44043755237094;6.150594532062603;92.22315238906684
1700788854300.0;108.600830078125;98.44043755237094;6.150594532062603;92.22315238906684
1700788855302.0;99.24609375;98.45244075551986;6.151312489628889;92.23241273285146
1700788855302.0;108.63409423828125;98.45244075551986;6.151312489628889;92.23241273285146
1700788856303.0;99.27215576171875;98.49701360403908;6.1515643444616686;92.1990152069275
1700788856303.0;108.64862060546875;98.49701360403908;6.1515643444616686;92.1990152069275
1700788857304.0;99.2669677734375;98.45063494335363;6.1507467052319855;92.23264745311222
1700788857304.0;108.627685546875;98.45063494335363;6.1507467052319855;92.23264745311222
1700788858305.0;99.27313232421875;98.45280537594718;6.1512251948715955;92.23398092651652
1700788858305.0;108.6209716796875;98.45280537594718;6.1512251948715955;92.23398092651652
1700788859307.0;99.27105712890625;98.45041932305925;6.15049725502241;92.2317690478433
1700788859307.0;108.54595947265625;98.45041932305925;6.15049725502241;92.2317690478433
1700788860308.0;99.26788330078125;98.44806864688793;6.150486608502126;92.2280900923546
1700788860308.0;108.66693115234375;98.44806864688793;6.150486608502126;92.2280900923546
1700788861309.0;99.1949462890625;98.44793309123891;6.150854875098675;92.22981561749825
1700788861309.0;108.662841796875;98.44793309123891;6.150854875098675;92.22981561749825
1700788862310.0;99.3079833984375;98.44803619847232;6.150281294715429;92.23090088553207
1700788862310.0;108.67974853515625;98.44803619847232;6.150281294715429;92.23090088553207
