timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487659017,cpu,rapl,0.11346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487659519,cpu,rapl,0.9080963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487660021,cpu,rapl,0.87213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487660523,cpu,rapl,0.8607635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487661025,cpu,rapl,1.15130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487661527,cpu,rapl,3.6703338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487662029,cpu,rapl,3.710601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487662531,cpu,rapl,3.713714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487663033,cpu,rapl,3.764312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487663535,cpu,rapl,3.6556854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487664037,cpu,rapl,3.5792999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487664539,cpu,rapl,3.7220916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487665041,cpu,rapl,3.7063446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487665543,cpu,rapl,3.70416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487666045,cpu,rapl,3.710601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487666547,cpu,rapl,3.7126617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487667049,cpu,rapl,3.692047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487667551,cpu,rapl,3.668792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487668053,cpu,rapl,3.706024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487668555,cpu,rapl,3.6819610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487669057,cpu,rapl,3.668487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487669559,cpu,rapl,3.69940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487670061,cpu,rapl,3.72637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487670563,cpu,rapl,3.70611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487671065,cpu,rapl,3.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487671567,cpu,rapl,3.7189788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487672069,cpu,rapl,3.6825408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487672571,cpu,rapl,3.702423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
