timestamp;RAPL;glob;PG1;PG2
1700874826647.0;0.0;0;0;0
1700874827648.0;14.22216796875;0;0;0
1700874828649.0;13.89862060546875;0;0;0
1700874829650.0;13.86968994140625;0;0;0
1700874830652.0;14.03692626953125;0;0;0
1700874831653.0;13.73333740234375;0;0;0
1700874832654.0;13.6893310546875;0;0;0
1700874833656.0;13.9559326171875;0;0;0
1700874834657.0;81.8875732421875;0;0;0
1700874835657.0;84.2259521484375;0;0;0
1700874836658.0;84.2337646484375;0;0;0
1700874837658.0;84.38201904296875;0;0;0
1700874838659.0;84.56304931640625;0;0;0
1700874839659.0;84.45721435546875;0;0;0
1700874840660.0;84.478759765625;0;0;0
1700874841660.0;84.5006103515625;0;0;0
1700874842661.0;84.4188232421875;0;0;0
1700874843661.0;84.45184326171875;0;0;0
1700874844662.0;84.53411865234375;0;0;0
1700874845662.0;84.59869384765625;84.42200852104112;42.18381739071507;42.19297785198051
1700874846663.0;84.6307373046875;84.42022298879255;42.19262294175742;42.18408225564641
1700874847663.0;84.79193115234375;84.4210250507571;42.18433877491656;42.193368341074965
1700874848664.0;84.89398193359375;84.42122798209752;42.193379761453436;42.18413672206678
1700874849664.0;85.1180419921875;84.41965196986926;42.18366760805904;42.19308634557593
1700874850665.0;85.19384765625;84.42027086653304;42.18846855946787;42.18851468022706
1700874851665.0;85.2369384765625;84.42193912027967;42.194386511739715;42.18464448966318
1700874852666.0;85.4249267578125;84.42099649981094;42.18315720499069;42.19354974939444
1700874853666.0;85.27313232421875;84.42251541014687;42.1936674671417;42.184607153810504
1700874854667.0;85.255859375;84.45991934584853;42.183653991453944;42.194408913251316
1700874855668.0;85.2950439453125;84.4153754773792;42.18886783346885;42.18269863287076
1700874856668.0;85.43701171875;84.42134613909012;42.18845274663615;42.18871805081282
1700874857669.0;85.667724609375;84.42751050798961;42.189408105219336;42.19383481961076
1700874858669.0;85.76104736328125;84.42831959787938;42.19152087523548;42.192778873848006
1700874859670.0;85.80230712890625;84.42854009903283;42.19364023393152;42.19221883605787
1700874860670.0;85.729736328125;84.42059371184736;42.18860033306555;42.189096680283484
1700874861671.0;85.824462890625;84.42010483179996;42.188660948920486;42.188744405532354
1700874862671.0;85.838134765625;84.4184102233338;42.1879748477219;42.188139564718995
1700874863672.0;85.5933837890625;84.00185016181757;41.95828995300187;41.99122061430759
1700874864673.0;14.43780517578125;0;0;0
1700874865675.0;14.00384521484375;0;0;0
1700874866676.0;13.9283447265625;0;0;0
1700874867677.0;13.90948486328125;4.8157252117845175;0.0;0.0
1700874868678.0;13.8604736328125;4.787064830138182;0.0;0.0
