timestamp;RAPL;glob;PG1;PG2
1700602389367.0;0.20208740234375;0;0;0
1700602389367.0;0.19744873046875;0;0;0
1700602390369.0;27.142578125;0;0;0
1700602390369.0;14.2073974609375;0;0;0
1700602391370.0;24.616943359375;0;0;0
1700602391370.0;11.650634765625;0;0;0
1700602392372.0;23.73028564453125;0;0;0
1700602392372.0;10.2196044921875;0;0;0
1700602393373.0;24.5582275390625;0;0;0
1700602393373.0;11.56817626953125;0;0;0
1700602394374.0;23.793212890625;0;0;0
1700602394374.0;10.453369140625;0;0;0
1700602395375.0;25.19781494140625;0;0;0
1700602395375.0;12.84735107421875;0;0;0
1700602396378.0;23.86114501953125;0;0;0
1700602396378.0;11.25543212890625;0;0;0
1700602397378.0;67.650146484375;0;0;0
1700602397378.0;94.560791015625;0;0;0
1700602398379.0;88.55419921875;0;0;0
1700602398379.0;84.07818603515625;0;0;0
1700602399379.0;91.7515869140625;0;0;0
1700602399379.0;82.96343994140625;0;0;0
1700602400380.0;91.3922119140625;0;0;0
1700602400380.0;83.0169677734375;0;0;0
1700602401380.0;91.98773193359375;0;0;0
1700602401380.0;83.0167236328125;0;0;0
1700602402381.0;92.0889892578125;0;0;0
1700602402381.0;83.0291748046875;0;0;0
1700602403382.0;92.33111572265625;0;0;0
1700602403382.0;82.992919921875;0;0;0
1700602404382.0;92.6278076171875;0;0;0
1700602404382.0;83.08673095703125;0;0;0
1700602405383.0;90.95550537109375;0;0;0
1700602405383.0;83.0509033203125;0;0;0
1700602406383.0;92.95123291015625;0;0;0
1700602406383.0;83.12548828125;0;0;0
1700602407384.0;92.768798828125;104.81318787681793;38.25428874539499;40.082372058888964
1700602408384.0;93.026611328125;88.8952658097157;36.80613096665374;42.213875633547545
1700602409385.0;93.14227294921875;88.34415493242705;37.380545549772215;42.5486129930689
1700602407384.0;83.129150390625;104.81318787681793;38.25428874539499;40.082372058888964
1700602408384.0;83.28411865234375;88.8952658097157;36.80613096665374;42.213875633547545
1700602409385.0;83.35809326171875;88.34415493242705;37.380545549772215;42.5486129930689
1700602410385.0;93.23370361328125;89.24750335518516;38.00367515120789;43.084058261634915
1700602410385.0;83.32415771484375;89.24750335518516;38.00367515120789;43.084058261634915
1700602411386.0;93.1527099609375;89.59826201264262;37.723072095632205;43.175678738148925
1700602412386.0;93.23016357421875;89.75546328984146;38.2968115825716;43.213379794888944
1700602413387.0;93.23004150390625;89.89680530559328;38.509692425812524;43.29558805947783
1700602414387.0;93.223388671875;91.8876318499414;39.571176324823604;43.539520341616026
1700602411386.0;83.45587158203125;89.59826201264262;37.723072095632205;43.175678738148925
1700602412386.0;83.6810302734375;89.75546328984146;38.2968115825716;43.213379794888944
1700602413387.0;83.793212890625;89.89680530559328;38.509692425812524;43.29558805947783
1700602414387.0;83.701416015625;91.8876318499414;39.571176324823604;43.539520341616026
1700602415388.0;93.2000732421875;91.36509768620914;39.08290470463243;43.33855840484422
1700602415388.0;83.85650634765625;91.36509768620914;39.08290470463243;43.33855840484422
1700602416388.0;93.2379150390625;90.83708060464146;38.96582666472004;43.05648997243849
1700602417389.0;93.2178955078125;107.48170158841558;39.750288935392206;42.99367174112751
1700602418389.0;93.281494140625;91.07632146758834;39.32179305364234;44.68629844385645
1700602419390.0;93.29156494140625;92.04109440231993;40.2595691163524;44.31365347125438
1700602416388.0;84.1573486328125;90.83708060464146;38.96582666472004;43.05648997243849
1700602417389.0;84.09356689453125;107.48170158841558;39.750288935392206;42.99367174112751
1700602418389.0;84.233154296875;91.07632146758834;39.32179305364234;44.68629844385645
1700602420390.0;92.64532470703125;92.8167585817837;40.33935187405138;44.83794514099817
1700602421391.0;92.26318359375;91.53457516197946;39.78680124926444;44.78828022959647
