timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424917714,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424918215,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424918716,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424919218,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424919719,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424920220,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424920722,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424921223,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424921724,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424922226,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424922727,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424923228,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424923730,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424924231,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424924732,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424925234,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
1684424925735,sensor,/pg,0.0,0,a3b4d36e3453586cb3031f0baef4b9586872e2e9,0.0,0.0,cpu
