timestamp;RAPL;glob;PG1;PG2
1700620032642.0;0.10174560546875;0;0;0
1700620032642.0;0.11627197265625;0;0;0
1700620033643.0;12.9454345703125;0;0;0
1700620033643.0;24.43585205078125;0;0;0
1700620034645.0;9.1336669921875;0;0;0
1700620034645.0;21.59808349609375;0;0;0
1700620035646.0;9.2144775390625;0;0;0
1700620035646.0;21.64520263671875;0;0;0
1700620036648.0;9.32098388671875;0;0;0
1700620036648.0;21.70068359375;0;0;0
1700620037649.0;9.34783935546875;0;0;0
1700620037649.0;21.7877197265625;0;0;0
1700620038651.0;8.765869140625;0;0;0
1700620038651.0;21.37158203125;0;0;0
1700620039657.0;10.5989990234375;0;0;0
1700620039657.0;23.13079833984375;0;0;0
1700620040658.0;71.9681396484375;0;0;0
1700620040658.0;83.3028564453125;0;0;0
1700620041660.0;75.328369140625;0;0;0
1700620041660.0;90.14520263671875;0;0;0
1700620042661.0;75.30010986328125;0;0;0
1700620042661.0;90.18634033203125;0;0;0
1700620043663.0;75.378662109375;0;0;0
1700620043663.0;90.58172607421875;0;0;0
1700620044664.0;75.25787353515625;0;0;0
1700620044664.0;90.51318359375;0;0;0
1700620045666.0;75.4757080078125;0;0;0
1700620045666.0;90.710205078125;0;0;0
1700620046667.0;75.45245361328125;0;0;0
1700620046667.0;90.6412353515625;0;0;0
1700620047669.0;75.45416259765625;0;0;0
1700620047669.0;90.6448974609375;0;0;0
1700620048670.0;75.494873046875;0;0;0
1700620048670.0;90.64520263671875;0;0;0
1700620049672.0;75.5899658203125;0;0;0
1700620049672.0;90.6683349609375;0;0;0
1700620050673.0;75.56451416015625;75.37620790018363;0.0;75.27436356744344
1700620050673.0;90.66253662109375;75.37620790018363;0.0;75.27436356744344
1700620051675.0;75.5986328125;75.4481524757651;0.0;75.30303690822427
1700620051675.0;90.6683349609375;75.4481524757651;0.0;75.30303690822427
1700620052676.0;75.5792236328125;75.3832815734117;0.0;75.27598352184847
1700620052676.0;90.66265869140625;75.3832815734117;0.0;75.27598352184847
1700620053678.0;75.67529296875;75.39354714326274;0.0;75.29258483430557
1700620053678.0;90.65771484375;75.39354714326274;0.0;75.29258483430557
1700620054679.0;75.72100830078125;75.39286059205547;0.0;75.29444877179272
1700620054679.0;90.686767578125;75.39286059205547;0.0;75.29444877179272
1700620055681.0;75.65313720703125;75.38619652033631;0.0;75.28926585389175
1700620056682.0;75.67718505859375;75.38365396848464;0.0;75.27841097050676
1700620055681.0;90.62713623046875;75.38619652033631;0.0;75.28926585389175
1700620056682.0;90.67236328125;75.38365396848464;0.0;75.27841097050676
1700620057684.0;75.82904052734375;75.38230293527728;0.0;75.28074250683122
1700620057684.0;90.65673828125;75.38230293527728;0.0;75.28074250683122
1700620058685.0;75.89764404296875;75.40699028541368;0.0;75.29844535714787
1700620058685.0;90.66162109375;75.40699028541368;0.0;75.29844535714787
1700620059687.0;75.8759765625;75.39421250412322;0.0;75.2904307200962
1700620060688.0;75.70770263671875;75.40370984409952;0.0;75.29148380468679
1700620059687.0;90.67572021484375;75.39421250412322;0.0;75.2904307200962
1700620060688.0;90.67315673828125;75.40370984409952;0.0;75.29148380468679
1700620061690.0;75.51043701171875;75.43225807109488;0.0;75.2719130669898
1700620061690.0;90.67669677734375;75.43225807109488;0.0;75.2719130669898
1700620062691.0;75.54095458984375;75.37868338916086;0.0;75.2681212991079
1700620062691.0;90.69598388671875;75.37868338916086;0.0;75.2681212991079
1700620063693.0;75.615234375;75.4023731382815;0.0;75.29445751455158
1700620063693.0;90.67822265625;75.4023731382815;0.0;75.29445751455158
1700620064694.0;75.664306640625;75.38375186749754;0.0;75.28146448884296
1700620064694.0;90.7188720703125;75.38375186749754;0.0;75.28146448884296
1700620065695.0;75.72845458984375;75.40903413849243;0.0;75.29590296168169
1700620065695.0;90.694580078125;75.40903413849243;0.0;75.29590296168169
1700620066697.0;75.7889404296875;75.40321920947733;0.0;75.29423657417489
1700620066697.0;90.72637939453125;75.40321920947733;0.0;75.29423657417489
1700620067698.0;75.6956787109375;75.37644427006413;0.0;75.2620106010707
1700620068700.0;75.614990234375;75.37308053076227;0.0;75.2660627401392
1700620069701.0;75.73919677734375;75.38607030093031;0.0;75.2841450939269
1700620067698.0;90.72412109375;75.37644427006413;0.0;75.2620106010707
1700620068700.0;90.75494384765625;75.37308053076227;0.0;75.2660627401392
1700620069701.0;90.81842041015625;75.38607030093031;0.0;75.2841450939269
1700620070703.0;75.7149658203125;75.39964838316979;0.0;75.29252931580336
1700620070703.0;90.78485107421875;75.39964838316979;0.0;75.29252931580336
1700620071704.0;75.778564453125;75.43374100620548;0.0;75.2919248732813
1700620071704.0;90.78167724609375;75.43374100620548;0.0;75.2919248732813
1700620072706.0;75.71826171875;75.38179578851982;0.0;75.28394642636019
1700620073707.0;75.8128662109375;75.40057604282967;0.0;75.29934484790323
1700620072706.0;90.84991455078125;75.38179578851982;0.0;75.28394642636019
1700620073707.0;90.89776611328125;75.40057604282967;0.0;75.29934484790323
1700620074709.0;75.78192138671875;75.41009462795213;0.0;75.29869328869712
1700620074709.0;90.9248046875;75.41009462795213;0.0;75.29869328869712
1700620075710.0;75.76776123046875;75.39552189719;0.0;75.28567158799744
1700620075710.0;90.88018798828125;75.39552189719;0.0;75.28567158799744
1700620076712.0;75.926513671875;75.39878362905705;0.0;75.28818903512818
1700620077713.0;75.970703125;75.39797899281463;0.0;75.29172369963197
1700620076712.0;91.014892578125;75.39878362905705;0.0;75.28818903512818
1700620077713.0;91.0191650390625;75.39797899281463;0.0;75.29172369963197
1700620078715.0;76.0516357421875;75.38836634346848;0.0;75.27952117196614
1700620078715.0;91.2218017578125;75.38836634346848;0.0;75.27952117196614
1700620079716.0;76.1690673828125;75.39617655164864;0.0;75.28750714560496
1700620079716.0;91.030517578125;75.39617655164864;0.0;75.28750714560496
1700620080718.0;76.0115966796875;75.37085739266254;0.0;75.26904506855365
1700620081719.0;76.187744140625;75.40571280163559;0.0;75.27377259761202
1700620082721.0;76.11328125;75.37620756536681;0.0;75.27082328470625
1700620080718.0;91.1307373046875;75.37085739266254;0.0;75.26904506855365
1700620081719.0;91.25775146484375;75.40571280163559;0.0;75.27377259761202
1700620082721.0;91.382568359375;75.37620756536681;0.0;75.27082328470625
1700620083722.0;76.05157470703125;75.37477852659734;0.0;75.2702937557941
1700620083722.0;91.345947265625;75.37477852659734;0.0;75.2702937557941
1700620084724.0;76.23931884765625;75.39708595731264;0.0;75.29139465012817
1700620084724.0;91.5740966796875;75.39708595731264;0.0;75.29139465012817
1700620085725.0;34.19940185546875;27.23396935191744;0.0;27.124662525421726
1700620086727.0;8.882568359375;0;0;0
1700620087728.0;8.47247314453125;0;0;0
1700620088730.0;8.5577392578125;0;0;0
1700620089731.0;9.1617431640625;0;0;0
1700620085725.0;47.98358154296875;27.23396935191744;0.0;27.124662525421726
1700620086727.0;22.77313232421875;0;0;0
1700620087728.0;22.2744140625;0;0;0
1700620088730.0;21.82928466796875;0;0;0
1700620089731.0;21.97430419921875;0;0;0
