timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288191502,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288192003,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288192505,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288193006,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288193508,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288194009,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288194511,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288195012,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288195513,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288196015,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288196516,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288197018,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288197520,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288198021,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288198523,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288199024,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288199526,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288200028,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288200529,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288201031,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288201532,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288202034,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288202536,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288203037,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288203539,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288204040,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288204542,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288205043,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288205545,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288206046,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288206547,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
1684288207049,cpu,/pg1,0.0,0,9209d193c15baf67b3753157d72bc5121e4a2182,0.0,0.0,cpu
