timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532233669,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532234170,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532234672,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532235173,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532235675,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532236176,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532236678,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532237179,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532237680,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532238182,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532238683,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532239184,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532239686,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532240187,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532240689,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532241190,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532241692,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532242193,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532242695,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532243197,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532243698,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532244200,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532244702,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532245203,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532245705,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532246207,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532246708,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532247210,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532247712,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532248213,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532248715,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532249217,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532249719,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532250220,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532250722,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532251224,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532251725,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532252227,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532252729,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532253230,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532253732,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532254233,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532254735,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532255237,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532255738,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532256240,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532256742,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532257243,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532257745,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
1684532258247,cpu,/pg2,0.0,0,4d3ad83c8dd8838b1e6e89126aebe6cb206b7290,0.0,0.0,cpu
