timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723042150,sensor,mongo,0.09568631766512806,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09568631766512806,0.0035385674602367,cpu
1684723042652,sensor,mongo,0.04368252460555899,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04368252460555899,0.0016183794285406375,cpu
1684723043155,sensor,mongo,0.0963197970810343,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.0963197970810343,0.003562020106060669,cpu
1684723043657,sensor,mongo,0.03534794241838169,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.03534794241838169,0.0013095672114994833,cpu
1684723044160,sensor,mongo,0.08762619221376892,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08762619221376892,0.0032407733912535003,cpu
1684723044662,sensor,mongo,0.03827721681060185,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.03827721681060185,0.0014178456478280952,cpu
1684723045165,sensor,mongo,0.13754357971455963,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.13754357971455963,0.005079103392803396,cpu
1684723045667,sensor,mongo,0.024699016868452616,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.024699016868452616,0.0009162059001765379,cpu
1684723046170,sensor,mongo,0.08272157699259128,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08272157699259128,0.003060972407370043,cpu
1684723046672,sensor,mongo,0.033359983778058475,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.033359983778058475,0.0012362667990460277,cpu
1684723047175,sensor,mongo,0.09373693538261806,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09373693538261806,0.0034661446400478376,cpu
1684723047677,sensor,mongo,0.04454669501383691,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04454669501383691,0.0016497684889260115,cpu
1684723048180,sensor,mongo,0.09574491616587746,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09574491616587746,0.00354084056061353,cpu
1684723048682,sensor,mongo,0.04402893444656389,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04402893444656389,0.0016310270753751106,cpu
1684723049185,sensor,mongo,0.0950305867799005,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.0950305867799005,0.003512911963872083,cpu
1684723049687,sensor,mongo,0.04421289957538546,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04421289957538546,0.0016376894059123123,cpu
1684723050190,sensor,mongo,0.09504914017056063,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09504914017056063,0.003513995385946042,cpu
1684723050692,sensor,mongo,0.045215039665950196,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.045215039665950196,0.0016751117737297655,cpu
1684723051195,sensor,mongo,0.09722995746405547,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09722995746405547,0.003595369414824242,cpu
1684723051697,sensor,mongo,0.04462161332040279,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04462161332040279,0.0016529318430888618,cpu
1684723052200,sensor,mongo,0.09711052864489104,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09711052864489104,0.0035902835134801084,cpu
1684723052702,sensor,mongo,0.04484711294928736,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04484711294928736,0.0016609085295223405,cpu
1684723053205,sensor,mongo,0.09744877897250757,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09744877897250757,0.0036027957222076203,cpu
1684723053707,sensor,mongo,0.04440946859134121,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04440946859134121,0.0016450716716564164,cpu
1684723054210,sensor,mongo,0.08532817232436797,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08532817232436797,0.003156238114842331,cpu
1684723054712,sensor,mongo,0.0447395645181705,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.0447395645181705,0.001657650673876964,cpu
1684723055215,sensor,mongo,0.17376669871971037,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.17376669871971037,0.006405938635830467,cpu
1684723055717,sensor,mongo,0.03695388644857381,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.03695388644857381,0.0013686378583523961,cpu
1684723056220,sensor,mongo,0.08658401064441731,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08658401064441731,0.0032035303390254527,cpu
1684723056722,sensor,mongo,0.02514557108140484,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.02514557108140484,0.0009322050530098316,cpu
1684723057225,sensor,mongo,0.07745719017634785,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.07745719017634785,0.002865413129709674,cpu
1684723057727,sensor,mongo,0.04404748182955833,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04404748182955833,0.0016320022380444854,cpu
1684723058230,sensor,mongo,0.095006849288919,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.095006849288919,0.0035135932479510063,cpu
1684723058732,sensor,mongo,0.04525583126614903,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04525583126614903,0.0016755394545145998,cpu
1684723059235,sensor,mongo,0.09091744325465594,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09091744325465594,0.0033615631482092514,cpu
1684723059737,sensor,mongo,0.04785205837397194,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04785205837397194,0.0017726376894029523,cpu
1684723060240,sensor,mongo,0.09364717902663384,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09364717902663384,0.0034633245078654314,cpu
1684723060742,sensor,mongo,0.04343477353307091,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04343477353307091,0.0016098456988608522,cpu
1684723061245,sensor,mongo,0.09575159504780949,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09575159504780949,0.0035396168633278794,cpu
1684723061747,sensor,mongo,0.046265390930924764,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.046265390930924764,0.0017146845374044189,cpu
1684723062250,sensor,mongo,0.09421018839571543,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09421018839571543,0.0034829427725931237,cpu
1684723062752,sensor,mongo,0.04511044418189405,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04511044418189405,0.0016719464995898345,cpu
1684723063255,sensor,mongo,0.09607500820406517,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.09607500820406517,0.003551557948638481,cpu
1684723063757,sensor,mongo,0.04173239840804733,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.04173239840804733,0.0015459678446667847,cpu
1684723064259,sensor,mongo,0.08896879924088376,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08896879924088376,0.003298191351439007,cpu
1684723064761,sensor,mongo,0.03540580820819722,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.03540580820819722,0.0013122738162300307,cpu
1684723065264,sensor,mongo,0.1628603938437055,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.1628603938437055,0.006004742993380627,cpu
1684723065766,sensor,mongo,0.031544125694624364,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.031544125694624364,0.0011694739150328692,cpu
1684723066269,sensor,mongo,0.08141086637094767,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,0.08141086637094767,0.0030114609219682384,cpu
