timestamp;RAPL;glob;PG1;PG2
1700812214957.0;0.02880859375;0;0;0
1700812215958.0;14.2564697265625;0;0;0
1700812216960.0;13.92401123046875;0;0;0
1700812217961.0;13.796875;0;0;0
1700812218962.0;13.993896484375;0;0;0
1700812219963.0;13.76165771484375;0;0;0
1700812220965.0;13.696044921875;0;0;0
1700812221966.0;13.92156982421875;0;0;0
1700812222967.0;62.744140625;0;0;0
1700812223968.0;64.691650390625;0;0;0
1700812224969.0;64.74786376953125;0;0;0
1700812225970.0;64.834716796875;0;0;0
1700812226971.0;64.8970947265625;0;0;0
1700812227972.0;65.07000732421875;0;0;0
1700812228974.0;65.314208984375;0;0;0
1700812229975.0;65.34808349609375;0;0;0
1700812230976.0;65.35601806640625;0;0;0
1700812231977.0;65.367431640625;0;0;0
1700812232978.0;65.44793701171875;64.82721539096893;32.34221376971802;32.34409364159219
1700812233979.0;65.52215576171875;64.96283826948746;32.34485234230618;32.34381278062673
1700812234980.0;65.47467041015625;64.82754363839535;32.3434724903179;32.34366929380313
1700812235981.0;65.56463623046875;64.8404785854868;32.34714024186066;32.347116458166646
1700812236982.0;65.52435302734375;64.82779462832032;32.341308509238885;32.3427169821813
1700812237983.0;65.53515625;64.8279916474853;32.34496884023491;32.344117183113006
1700812238985.0;65.563720703125;64.82704552556582;32.343596325152504;32.34394454541622
1700812239986.0;65.776611328125;64.817248687598;32.34378681293336;32.3463134837609
1700812240987.0;66.072265625;64.82558385909984;32.34494720695471;32.34474077580214
1700812241988.0;65.75616455078125;64.82655862811121;32.34385881945715;32.34398575001986
1700812242989.0;65.87939453125;65.05851369514275;32.34446850597952;32.344760102231845
1700812243990.0;65.82452392578125;64.94209986797888;32.342536157507006;32.34460789333592
1700812244991.0;65.7489013671875;64.81967570816148;32.34295530871644;32.34281082592477
1700812245992.0;65.8258056640625;64.82444598521568;32.34371475922022;32.34411247117793
1700812246993.0;65.8499755859375;64.82249010317791;32.344422755579295;32.34463896932648
1700812247994.0;65.9158935546875;64.8192828242045;32.34223256770611;32.34408431005212
1700812248995.0;65.85504150390625;64.82067549722542;32.34429998599746;32.34429193701543
1700812249997.0;65.84320068359375;64.82251584124083;32.3443071255195;32.34450844562522
1700812250998.0;65.92706298828125;64.82503896619974;32.34531809530327;32.347723546978216
1700812251999.0;64.66448974609375;62.89836262208647;31.344982998819525;31.394883774801865
1700812253000.0;14.06097412109375;0;0;0
1700812254001.0;13.73284912109375;0;0;0
1700812255002.0;13.6741943359375;0;0;0
1700812256004.0;13.64013671875;4.84045565462043;0.0;0.0
1700812257005.0;13.67828369140625;4.69291617001075;0.0;0.0
