timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351471164,cpu,global,3.6747789624528213,0,33b353431e121731097e9a4f293883e6b740440e,3.6747789624528213,1.0,cpu
1684351471666,cpu,global,3.6629589547068173,0,33b353431e121731097e9a4f293883e6b740440e,3.6629589547068173,1.0,cpu
1684351472167,cpu,global,3.673248468883772,0,33b353431e121731097e9a4f293883e6b740440e,3.673248468883772,1.0,cpu
1684351472669,cpu,global,3.668973172534799,0,33b353431e121731097e9a4f293883e6b740440e,3.668973172534799,1.0,cpu
1684351473171,cpu,global,3.670062852433609,0,33b353431e121731097e9a4f293883e6b740440e,3.670062852433609,1.0,cpu
1684351473673,cpu,global,3.662015094425613,0,33b353431e121731097e9a4f293883e6b740440e,3.662015094425613,1.0,cpu
1684351474174,cpu,global,3.6788030857047684,0,33b353431e121731097e9a4f293883e6b740440e,3.6788030857047684,1.0,cpu
1684351474676,cpu,global,3.6624577058325967,0,33b353431e121731097e9a4f293883e6b740440e,3.6624577058325967,1.0,cpu
1684351475177,cpu,global,3.67541010094972,0,33b353431e121731097e9a4f293883e6b740440e,3.67541010094972,1.0,cpu
1684351475679,cpu,global,3.6649733250146936,0,33b353431e121731097e9a4f293883e6b740440e,3.6649733250146936,1.0,cpu
1684351476181,cpu,global,3.689661611398404,0,33b353431e121731097e9a4f293883e6b740440e,3.689661611398404,1.0,cpu
1684351476683,cpu,global,3.6662596370842655,0,33b353431e121731097e9a4f293883e6b740440e,3.6662596370842655,1.0,cpu
1684351477184,cpu,global,3.6736429688325685,0,33b353431e121731097e9a4f293883e6b740440e,3.6736429688325685,1.0,cpu
1684351477686,cpu,global,3.66436110495822,0,33b353431e121731097e9a4f293883e6b740440e,3.66436110495822,1.0,cpu
1684351478188,cpu,global,3.67351625263729,0,33b353431e121731097e9a4f293883e6b740440e,3.67351625263729,1.0,cpu
1684351478689,cpu,global,3.665986126075525,0,33b353431e121731097e9a4f293883e6b740440e,3.665986126075525,1.0,cpu
1684351479191,cpu,global,3.670626145674771,0,33b353431e121731097e9a4f293883e6b740440e,3.670626145674771,1.0,cpu
1684351479692,cpu,global,3.662628586008176,0,33b353431e121731097e9a4f293883e6b740440e,3.662628586008176,1.0,cpu
1684351480194,cpu,global,3.6770874881089757,0,33b353431e121731097e9a4f293883e6b740440e,3.6770874881089757,1.0,cpu
1684351480696,cpu,global,3.6652361070730737,0,33b353431e121731097e9a4f293883e6b740440e,3.6652361070730737,1.0,cpu
1684351481198,cpu,global,3.672792721965751,0,33b353431e121731097e9a4f293883e6b740440e,3.672792721965751,1.0,cpu
1684351481699,cpu,global,3.663115975607215,0,33b353431e121731097e9a4f293883e6b740440e,3.663115975607215,1.0,cpu
1684351482201,cpu,global,3.677823561631087,0,33b353431e121731097e9a4f293883e6b740440e,3.677823561631087,1.0,cpu
1684351482703,cpu,global,3.6634593074065767,0,33b353431e121731097e9a4f293883e6b740440e,3.6634593074065767,1.0,cpu
1684351483204,cpu,global,3.6749386431415494,0,33b353431e121731097e9a4f293883e6b740440e,3.6749386431415494,1.0,cpu
1684351483706,cpu,global,3.666070829827585,0,33b353431e121731097e9a4f293883e6b740440e,3.666070829827585,1.0,cpu
1684351484208,cpu,global,3.6718926215781673,0,33b353431e121731097e9a4f293883e6b740440e,3.6718926215781673,1.0,cpu
1684351484710,cpu,global,3.6728734351373458,0,33b353431e121731097e9a4f293883e6b740440e,3.6728734351373458,1.0,cpu
