timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684229933845,cpu,rapl,0.104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229934347,cpu,rapl,0.945587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229934850,cpu,rapl,0.9176788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229935352,cpu,rapl,0.8918304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229935853,cpu,rapl,4.1196441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229936355,cpu,rapl,4.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229936857,cpu,rapl,4.6701202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229937358,cpu,rapl,4.5250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229937860,cpu,rapl,4.510772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229938362,cpu,rapl,4.5141143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229938863,cpu,rapl,4.6735687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229939365,cpu,rapl,4.5796356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229939867,cpu,rapl,4.5502777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229940368,cpu,rapl,4.563751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229940870,cpu,rapl,4.5518951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229941371,cpu,rapl,4.6095733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229941873,cpu,rapl,4.555389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229942374,cpu,rapl,4.5573577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229942876,cpu,rapl,4.582305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229943378,cpu,rapl,4.5811004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229943879,cpu,rapl,4.59698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229944381,cpu,rapl,4.903839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229944883,cpu,rapl,4.5950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229945384,cpu,rapl,4.6024322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229945886,cpu,rapl,4.598968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229946387,cpu,rapl,4.5751495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229946889,cpu,rapl,4.59051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229947391,cpu,rapl,4.578521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229947893,cpu,rapl,4.558746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229948394,cpu,rapl,4.5728912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229948896,cpu,rapl,4.5781707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229949397,cpu,rapl,4.6329193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229949899,cpu,rapl,4.646270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229950401,cpu,rapl,4.5928497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229950902,cpu,rapl,4.6541595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229951404,cpu,rapl,4.5883331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229951905,cpu,rapl,4.6223297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229952407,cpu,rapl,4.6368560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229952908,cpu,rapl,4.60711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229953410,cpu,rapl,4.6324615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229953912,cpu,rapl,4.6138153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229954413,cpu,rapl,4.5886993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229954915,cpu,rapl,4.685882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229955417,cpu,rapl,4.6007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229955918,cpu,rapl,4.6079254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229956420,cpu,rapl,4.57598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229956922,cpu,rapl,4.568756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229957423,cpu,rapl,4.603973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229957925,cpu,rapl,4.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229958426,cpu,rapl,4.57269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229958928,cpu,rapl,4.62078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229959430,cpu,rapl,4.5630645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229959932,cpu,rapl,4.52740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229960433,cpu,rapl,3.6226654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229960934,cpu,rapl,3.3665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229961436,cpu,rapl,3.3538360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229961937,cpu,rapl,3.3467254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229962439,cpu,rapl,3.3618011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229962940,cpu,rapl,3.363800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229963442,cpu,rapl,3.34765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229963944,cpu,rapl,3.3021392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229964445,cpu,rapl,3.3358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229964946,cpu,rapl,3.3524322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229965448,cpu,rapl,3.365753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229965950,cpu,rapl,3.330657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229966451,cpu,rapl,3.35516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229966952,cpu,rapl,3.331878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229967454,cpu,rapl,3.362152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229967955,cpu,rapl,3.3784332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229968457,cpu,rapl,3.335235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229968958,cpu,rapl,3.3553314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229969460,cpu,rapl,3.3556976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229969962,cpu,rapl,3.34759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229970463,cpu,rapl,3.3423919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229970964,cpu,rapl,3.3638458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229971466,cpu,rapl,3.3178253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229971967,cpu,rapl,3.3227081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229972469,cpu,rapl,3.3208465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229972970,cpu,rapl,3.339630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229973472,cpu,rapl,3.3372039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229973973,cpu,rapl,3.301116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229974475,cpu,rapl,3.31231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229974976,cpu,rapl,3.3464508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229975478,cpu,rapl,3.328338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229975979,cpu,rapl,3.332183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229976481,cpu,rapl,3.30914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229976982,cpu,rapl,3.3269500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684229977484,cpu,rapl,3.325531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
