timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609306959,cpu,mongo,0.007597375642822111,0,f2a637c535eee361e677ec3aac91941529045c34,0.007597375642822111,0.0024536973766257904,cpu
1684609307460,cpu,mongo,0.01428200215152589,0,f2a637c535eee361e677ec3aac91941529045c34,0.01428200215152589,0.004600760983604465,cpu
1684609307962,cpu,mongo,0.007524359538980223,0,f2a637c535eee361e677ec3aac91941529045c34,0.007524359538980223,0.0024277350292637155,cpu
1684609308463,cpu,mongo,0.014479024598986272,0,f2a637c535eee361e677ec3aac91941529045c34,0.014479024598986272,0.004663617356164768,cpu
1684609308965,cpu,mongo,0.008846111838913075,0,f2a637c535eee361e677ec3aac91941529045c34,0.008846111838913075,0.0028527612617114217,cpu
1684609309466,cpu,mongo,0.013724641791962788,0,f2a637c535eee361e677ec3aac91941529045c34,0.013724641791962788,0.0044200675385835915,cpu
1684609309968,cpu,mongo,0.008692790321555186,0,f2a637c535eee361e677ec3aac91941529045c34,0.008692790321555186,0.002804688995851852,cpu
1684609310470,cpu,mongo,0.02648621695256931,0,f2a637c535eee361e677ec3aac91941529045c34,0.02648621695256931,0.008491969922982923,cpu
1684609310971,cpu,mongo,0.00969045839477076,0,f2a637c535eee361e677ec3aac91941529045c34,0.00969045839477076,0.003124861752606725,cpu
1684609311472,cpu,mongo,0.01386923739819829,0,f2a637c535eee361e677ec3aac91941529045c34,0.01386923739819829,0.0044679050941984,cpu
1684609311974,cpu,mongo,0.008650612553453344,0,f2a637c535eee361e677ec3aac91941529045c34,0.008650612553453344,0.002790349970584531,cpu
1684609312475,cpu,mongo,0.013541564705072694,0,f2a637c535eee361e677ec3aac91941529045c34,0.013541564705072694,0.004363663144560952,cpu
1684609312977,cpu,mongo,0.008790722197026903,0,f2a637c535eee361e677ec3aac91941529045c34,0.008790722197026903,0.0028371998908882303,cpu
1684609313478,cpu,mongo,0.013333623479162962,0,f2a637c535eee361e677ec3aac91941529045c34,0.013333623479162962,0.004293664423210641,cpu
