timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466795147,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466795648,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466796149,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466796650,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466797152,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466797653,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466798155,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466798656,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466799157,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466799659,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466800160,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466800662,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466801163,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466801664,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466802166,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466802668,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466803169,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
1684466803670,cpu,/pg,0.0,0,eb6156c599ca00c23e9b1c7888b8fb44412d3238,0.0,0.0,cpu
