timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684533045014,cpu,global,5.342464958423204,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.342464958423204,1.0,cpu
1684533045516,cpu,global,5.337430254822187,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.337430254822187,1.0,cpu
1684533046017,cpu,global,5.339560334654628,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.339560334654628,1.0,cpu
1684533046519,cpu,global,5.33786137244146,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.33786137244146,1.0,cpu
1684533047021,cpu,global,5.344873007844406,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.344873007844406,1.0,cpu
1684533047522,cpu,global,5.333402221277862,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.333402221277862,1.0,cpu
1684533048024,cpu,global,5.347059829879953,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.347059829879953,1.0,cpu
1684533048525,cpu,global,5.334011950562284,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.334011950562284,1.0,cpu
1684533049027,cpu,global,5.35637478945217,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.35637478945217,1.0,cpu
1684533049529,cpu,global,5.338895581394728,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.338895581394728,1.0,cpu
1684533050030,cpu,global,5.341906859975669,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.341906859975669,1.0,cpu
1684533050532,cpu,global,5.339242610870363,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.339242610870363,1.0,cpu
1684533051034,cpu,global,5.346142364583622,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.346142364583622,1.0,cpu
1684533051535,cpu,global,5.338009520678977,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.338009520678977,1.0,cpu
1684533052037,cpu,global,5.343076625143819,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.343076625143819,1.0,cpu
1684533052539,cpu,global,5.341095674080626,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.341095674080626,1.0,cpu
1684533053040,cpu,global,5.346745486108017,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.346745486108017,1.0,cpu
1684533053542,cpu,global,5.333711770026481,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.333711770026481,1.0,cpu
1684533054044,cpu,global,5.347347897501667,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.347347897501667,1.0,cpu
1684533054545,cpu,global,5.332629241992096,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.332629241992096,1.0,cpu
1684533055047,cpu,global,5.344833401975656,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.344833401975656,1.0,cpu
1684533055549,cpu,global,5.340043381076924,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.340043381076924,1.0,cpu
1684533056050,cpu,global,5.341122413587878,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.341122413587878,1.0,cpu
1684533056552,cpu,global,5.334588453341033,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.334588453341033,1.0,cpu
1684533057053,cpu,global,5.341358304320227,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.341358304320227,1.0,cpu
1684533057555,cpu,global,5.335533335459708,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.335533335459708,1.0,cpu
1684533058057,cpu,global,5.348115277124287,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.348115277124287,1.0,cpu
1684533058558,cpu,global,5.331032511041178,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.331032511041178,1.0,cpu
1684533059060,cpu,global,5.355614747409715,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.355614747409715,1.0,cpu
1684533059562,cpu,global,5.338627533947016,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.338627533947016,1.0,cpu
1684533060063,cpu,global,5.340624894149679,0,ee07751c06cd6adef7c1c8043ad3662208139d3a,5.340624894149679,1.0,cpu
