timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522108437,cpu,rapl,0.148101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522108939,cpu,rapl,0.923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522109440,cpu,rapl,0.917205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522109942,cpu,rapl,0.8672637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522110444,cpu,rapl,10.965347290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522110945,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522111446,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522111947,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522112449,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522112950,cpu,rapl,12.492584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522113451,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522113952,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522114454,cpu,rapl,12.523025512695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522114956,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522115457,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522115959,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522116460,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522116962,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522117464,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522117965,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522118467,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522118969,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522119470,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684522119972,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
