timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634525177,sensor,rapl,0.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634525680,sensor,rapl,8.37103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634526183,sensor,rapl,7.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634526686,sensor,rapl,7.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634527188,sensor,rapl,8.92340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634527691,sensor,rapl,26.295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634528193,sensor,rapl,27.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634528695,sensor,rapl,27.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634529198,sensor,rapl,27.20306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634529700,sensor,rapl,27.0860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634530202,sensor,rapl,27.13946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634530705,sensor,rapl,27.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634531208,sensor,rapl,27.15692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634531710,sensor,rapl,27.10687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634532213,sensor,rapl,27.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634532715,sensor,rapl,27.13360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634533218,sensor,rapl,27.06976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634533720,sensor,rapl,27.007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634534223,sensor,rapl,27.08795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634534725,sensor,rapl,27.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634535228,sensor,rapl,27.0145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634535730,sensor,rapl,26.9742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634536233,sensor,rapl,27.01373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634536735,sensor,rapl,26.93548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634537238,sensor,rapl,26.97320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634537741,sensor,rapl,27.0052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634538243,sensor,rapl,27.07208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634538745,sensor,rapl,27.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634539248,sensor,rapl,26.99755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634539750,sensor,rapl,27.05120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634540253,sensor,rapl,27.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634540756,sensor,rapl,27.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634541258,sensor,rapl,27.0523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634541761,sensor,rapl,27.1951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634542263,sensor,rapl,27.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634542766,sensor,rapl,27.03704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634543268,sensor,rapl,27.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634543771,sensor,rapl,27.02288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634544273,sensor,rapl,27.04205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634544776,sensor,rapl,26.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634545278,sensor,rapl,26.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634545781,sensor,rapl,26.94122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634546283,sensor,rapl,27.0946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634546786,sensor,rapl,26.948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634547288,sensor,rapl,27.04852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634547791,sensor,rapl,27.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634548293,sensor,rapl,27.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634548796,sensor,rapl,27.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634549298,sensor,rapl,27.15838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634549801,sensor,rapl,27.01959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634550303,sensor,rapl,27.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634550806,sensor,rapl,27.083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634551308,sensor,rapl,27.106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634551811,sensor,rapl,27.0599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634552313,sensor,rapl,27.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634552816,sensor,rapl,26.97698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634553318,sensor,rapl,27.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634553821,sensor,rapl,27.06365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634554323,sensor,rapl,27.2569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634554826,sensor,rapl,27.21685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634555328,sensor,rapl,27.2122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634555831,sensor,rapl,27.1180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634556333,sensor,rapl,27.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634556835,sensor,rapl,27.2435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634557338,sensor,rapl,27.18621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634557840,sensor,rapl,27.255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634558343,sensor,rapl,27.23455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634558845,sensor,rapl,27.19384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634559348,sensor,rapl,27.24810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634559850,sensor,rapl,27.21795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634560353,sensor,rapl,27.24737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634560855,sensor,rapl,27.2318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634561358,sensor,rapl,27.2601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634561860,sensor,rapl,27.2313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634562363,sensor,rapl,27.261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634562865,sensor,rapl,27.2281494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634563368,sensor,rapl,27.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634563870,sensor,rapl,27.21405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634564373,sensor,rapl,27.239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634564875,sensor,rapl,27.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634565377,sensor,rapl,27.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634565880,sensor,rapl,27.2960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634566382,sensor,rapl,27.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634566885,sensor,rapl,27.31854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634567388,sensor,rapl,27.34844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634567890,sensor,rapl,27.35125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634568392,sensor,rapl,27.350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634568895,sensor,rapl,27.2803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634569397,sensor,rapl,27.4466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684634569900,sensor,rapl,27.23944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
