timestamp;RAPL;glob;PG1;PG2
1700880450751.0;0.029541015625;0;0;0
1700880451753.0;14.3355712890625;0;0;0
1700880452754.0;14.03515625;0;0;0
1700880453755.0;13.90130615234375;0;0;0
1700880454757.0;14.0859375;0;0;0
1700880455758.0;13.83642578125;0;0;0
1700880456759.0;13.7276611328125;0;0;0
1700880457760.0;14.14013671875;0;0;0
1700880458761.0;83.15606689453125;0;0;0
1700880459762.0;87.2193603515625;0;0;0
1700880460762.0;87.2745361328125;0;0;0
1700880461763.0;87.1761474609375;0;0;0
1700880462763.0;87.3067626953125;0;0;0
1700880463764.0;87.4093017578125;0;0;0
1700880464764.0;87.223876953125;0;0;0
1700880465765.0;87.3228759765625;0;0;0
1700880466765.0;87.33367919921875;0;0;0
1700880467766.0;87.33929443359375;0;0;0
1700880468766.0;87.2628173828125;0;0;0
1700880469767.0;87.26214599609375;87.29504408179513;34.90126717977638;52.35675970136636
1700880470767.0;87.33758544921875;87.29132818849482;34.90262670606933;52.352087306270825
1700880471768.0;87.44384765625;87.32140093930872;34.9048100887041;52.381141048202394
1700880472770.0;87.36602783203125;87.40102971474221;34.92929173771917;52.43851116908173
1700880473771.0;87.455322265625;87.38443811384951;34.96068040518458;52.38210481774823
1700880474772.0;87.2906494140625;87.29400944640987;34.88134563147924;52.38090119608088
1700880475773.0;87.47119140625;87.35617152420681;34.946942684624965;52.36839326344948
1700880476774.0;87.486328125;87.30557032467223;34.90527489221103;52.36435793044206
1700880477776.0;87.37445068359375;87.38090465530793;34.9293320764334;52.417230457874716
1700880478777.0;87.41851806640625;87.3460773860548;34.920422948020835;52.357490239284374
1700880479778.0;87.38824462890625;87.31319581170263;34.91896028265673;52.356907610680864
1700880480779.0;87.5894775390625;87.31474431015255;34.94794061485506;52.32631772202394
1700880481781.0;87.50164794921875;87.43138338214146;34.95654586075801;52.439058103817054
1700880482783.0;87.50030517578125;87.41258296252886;34.938075418814975;52.43791953326133
1700880483786.0;87.49127197265625;87.45280982236315;34.96110923215544;52.45754380959621
1700880484787.0;87.41448974609375;87.3501177983103;34.92434314903572;52.38939196690134
1700880485788.0;87.52880859375;87.36149878833014;34.932634769563364;52.390216912903306
1700880486790.0;87.59197998046875;87.46531484873296;34.97018073602246;52.458592255648675
1700880487793.0;86.146728515625;85.6616202887734;34.144983157742;51.47416801560903
1700880488795.0;14.38336181640625;0;0;0
1700880489796.0;14.053955078125;0;0;0
1700880490797.0;14.0352783203125;0;0;0
1700880491798.0;13.96795654296875;3.8701440393434825;0.0;0.0
1700880492799.0;14.020751953125;3.841554576119102;0.0;0.0
