timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360941627,sensor,/pg,29.064382569215706,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.064382569215706,0.9929727885821422,cpu
1684360942129,sensor,/pg,29.065152291418677,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.065152291418677,0.9908642613285431,cpu
1684360942632,sensor,/pg,29.063504378852613,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.063504378852613,0.9934240129029905,cpu
1684360943134,sensor,/pg,29.067091059347447,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.067091059347447,0.9919437058563708,cpu
1684360943637,sensor,/pg,29.070273595512333,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.070273595512333,0.9942525662298654,cpu
1684360944139,sensor,/pg,29.067875243971766,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.067875243971766,0.9920534307884051,cpu
1684360944641,sensor,/pg,29.066239383423497,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.066239383423497,0.9950542950685047,cpu
1684360945144,sensor,/pg,29.06217142568484,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.06217142568484,0.9901446568108215,cpu
1684360945646,sensor,/pg,29.070386081011723,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.070386081011723,0.9953048843221606,cpu
1684360946149,sensor,/pg,29.064567366821848,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.064567366821848,0.9929182400129294,cpu
1684360946651,sensor,/pg,29.064999632526646,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.064999632526646,0.9948009399316281,cpu
1684360947154,sensor,/pg,29.06439783510491,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.06439783510491,0.9931412160364986,cpu
1684360947656,sensor,/pg,29.059775484547835,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.059775484547835,0.9944182926208966,cpu
1684360948159,sensor,/pg,29.06859434770001,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.06859434770001,0.9920587671794405,cpu
1684360948661,sensor,/pg,29.071359080581445,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.071359080581445,0.9943031894224897,cpu
1684360949164,sensor,/pg,29.05905397041603,0,7ab6d17db99cba0ebc9afefcb5db6249ecbcddf8,29.05905397041603,0.9924184767278166,cpu
