timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571906465,cpu,rapl,0.118743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571906966,cpu,rapl,0.9341278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571907468,cpu,rapl,0.90576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571907970,cpu,rapl,0.869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571908472,cpu,rapl,11.720108032226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571908973,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571909474,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571909976,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571910477,cpu,rapl,12.497512817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571910978,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571911480,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571911981,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571912483,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571912985,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571913486,cpu,rapl,12.495346069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571913988,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571914489,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571914991,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571915492,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571915994,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571916496,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571916997,cpu,rapl,12.497451782226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571917499,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571918002,cpu,rapl,12.546539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571918504,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571919005,cpu,rapl,12.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684571919507,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
