timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708869600,sensor,rapl,1.33367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708870103,sensor,rapl,7.7998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708870606,sensor,rapl,7.1729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708871108,sensor,rapl,17.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708871609,sensor,rapl,40.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708872110,sensor,rapl,41.2481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708872611,sensor,rapl,41.3565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708873113,sensor,rapl,41.3807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708873614,sensor,rapl,41.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708874115,sensor,rapl,41.3018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708874616,sensor,rapl,41.39251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708875117,sensor,rapl,41.3909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708875619,sensor,rapl,41.3731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708876120,sensor,rapl,41.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708876621,sensor,rapl,41.40948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708877123,sensor,rapl,41.413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708877624,sensor,rapl,41.51116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708878125,sensor,rapl,41.3499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708878627,sensor,rapl,41.44305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708879128,sensor,rapl,41.436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708879629,sensor,rapl,41.44134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708880130,sensor,rapl,41.4400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708880632,sensor,rapl,41.33831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708881133,sensor,rapl,41.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684708881634,sensor,rapl,41.423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
