timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493926808,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493927309,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493927811,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493928312,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493928813,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493929315,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493929816,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493930318,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493930819,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493931321,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493931822,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493932324,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493932825,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493933327,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493933828,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493934329,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493934831,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493935332,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493935834,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493936335,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493936837,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493937338,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493937839,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493938341,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493938842,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493939344,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493939845,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493940347,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493940848,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493941349,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493941851,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493942352,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493942854,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493943355,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493943857,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493944358,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493944860,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493945361,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493945862,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493946364,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493946865,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493947367,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493947868,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493948369,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493948871,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493949372,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493949874,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493950375,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493950877,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493951378,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493951880,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493952381,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493952882,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493953384,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493953885,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493954387,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493954888,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493955390,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493955891,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493956392,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
1684493956894,sensor,/pg,0.0,0,b87ce8afad2e7d5209043e2ad32d3ae5028aae9c,0.0,0.0,cpu
