timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684275486802,cpu,global,8.491008186665114,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491008186665114,1.0,cpu
1684275487304,cpu,global,8.492101383836053,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.492101383836053,1.0,cpu
1684275487805,cpu,global,8.490259953420493,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.490259953420493,1.0,cpu
1684275488307,cpu,global,8.493520376552956,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493520376552956,1.0,cpu
1684275488808,cpu,global,8.48949433911559,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.48949433911559,1.0,cpu
1684275489310,cpu,global,8.491987593448709,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491987593448709,1.0,cpu
1684275489811,cpu,global,8.49287870773631,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.49287870773631,1.0,cpu
1684275490313,cpu,global,8.505223200446713,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.505223200446713,1.0,cpu
1684275490814,cpu,global,8.487098881304124,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.487098881304124,1.0,cpu
1684275491316,cpu,global,8.491994606100768,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491994606100768,1.0,cpu
1684275491817,cpu,global,8.491369102632156,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491369102632156,1.0,cpu
1684275492319,cpu,global,8.493755297608574,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493755297608574,1.0,cpu
1684275492820,cpu,global,8.487891014029465,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.487891014029465,1.0,cpu
1684275493322,cpu,global,8.493500451140786,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493500451140786,1.0,cpu
1684275493823,cpu,global,8.490713758446912,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.490713758446912,1.0,cpu
1684275494325,cpu,global,8.49267902142333,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.49267902142333,1.0,cpu
1684275494826,cpu,global,8.491221170527863,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491221170527863,1.0,cpu
1684275495328,cpu,global,8.494351628165791,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.494351628165791,1.0,cpu
1684275495829,cpu,global,8.490365112529725,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.490365112529725,1.0,cpu
1684275496331,cpu,global,8.492909985837487,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.492909985837487,1.0,cpu
1684275496832,cpu,global,8.491651377910399,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491651377910399,1.0,cpu
1684275497334,cpu,global,8.493719786821185,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493719786821185,1.0,cpu
1684275497835,cpu,global,8.493771896542055,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493771896542055,1.0,cpu
1684275498337,cpu,global,8.49318262603852,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.49318262603852,1.0,cpu
1684275498838,cpu,global,8.493233928537613,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493233928537613,1.0,cpu
1684275499340,cpu,global,8.495044080851995,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.495044080851995,1.0,cpu
1684275499841,cpu,global,8.490856586511605,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.490856586511605,1.0,cpu
1684275500343,cpu,global,8.50723990673293,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.50723990673293,1.0,cpu
1684275500844,cpu,global,8.494701138465539,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.494701138465539,1.0,cpu
1684275501346,cpu,global,8.494053746599846,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.494053746599846,1.0,cpu
1684275501847,cpu,global,8.491146793196918,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.491146793196918,1.0,cpu
1684275502349,cpu,global,8.493210775632498,0,540447d7742b607c3d97fa0d706d0e0212c39a5f,8.493210775632498,1.0,cpu
