TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527716.432627;/sys/fs/cgroup/custom.slice/pg2;8357838753;8499123323;3993934358;120912778;3579904;17727488
1700527717.432009;#SYSTEM;16947471917;20781110670;23978450896;255353723;106876928;1399132160
1700527717.432009;/sys/fs/cgroup/custom.slice/pg1;8366448900;12047071334;3998066047;132447799;3579904;17727488
1700527717.432009;/sys/fs/cgroup/custom.slice/pg2;8357837742;8503402155;3993900549;120973170;3579904;17727488
1700527718.431103;#SYSTEM;16948613414;20775462298;23980693596;255272342;106909696;1399132160
1700527718.431103;/sys/fs/cgroup/custom.slice/pg1;8367076640;12048133273;3998373727;132458317;3579904;17727488
1700527718.431103;/sys/fs/cgroup/custom.slice/pg2;8359010685;8497742224;3994455517;120893377;3579904;17727488
1700527719.430220;#SYSTEM;16826963826;20632459005;23977337373;253959242;106909696;1399132160
1700527719.430220;/sys/fs/cgroup/custom.slice/pg1;8366462041;12047663428;3998086256;132449298;3579904;17727488
1700527719.430220;/sys/fs/cgroup/custom.slice/pg2;8356527400;8492984116;3993273673;120821170;3579904;17727488
1700527720.429288;#SYSTEM;16856943768;20678435699;23978181758;254501569;106909696;1399144448
1700527720.429288;/sys/fs/cgroup/custom.slice/pg1;8363735861;12043540971;3996809165;132409783;3579904;17727488
1700527720.429288;/sys/fs/cgroup/custom.slice/pg2;8360563867;8492207425;3995194202;120808378;3579904;17727488
1700527721.428635;#SYSTEM;16949334297;20780728225;23978033874;255246236;106909696;1399144448
1700527721.428635;/sys/fs/cgroup/custom.slice/pg1;8359190889;12036687177;3994588781;132331750;3579904;17727488
1700527721.428635;/sys/fs/cgroup/custom.slice/pg2;8368602628;8507024584;3999060446;121018439;3579904;17727488
1700527722.427705;#SYSTEM;16943973555;20770507863;23976727768;255159001;106909696;1399160832
1700527722.427705;/sys/fs/cgroup/custom.slice/pg1;8358837202;12036349342;3994410214;132329206;3579904;17727488
1700527722.427705;/sys/fs/cgroup/custom.slice/pg2;8368472356;8504194541;3998991331;120979111;3579904;17727488
1700527723.426887;#SYSTEM;16944787664;20770294550;23979483795;255193524;106909696;1399160832
1700527723.426887;/sys/fs/cgroup/custom.slice/pg1;8359727994;12036959030;3994849167;132341080;3579904;17727488
1700527723.426887;/sys/fs/cgroup/custom.slice/pg2;8368391402;8504246155;3998952933;120979369;3579904;17727488
1700527724.426096;#SYSTEM;16946188356;20775344725;23979997356;255295780;106909696;1399164928
1700527724.426096;/sys/fs/cgroup/custom.slice/pg1;8360188520;12038040258;3995088314;132349147;3579904;17727488
1700527724.426096;/sys/fs/cgroup/custom.slice/pg2;8368411869;8508973176;3998996989;121046922;3579904;17727488
1700527725.425299;#SYSTEM;16946863882;20769563474;23979642851;255233047;106909696;1399173120
1700527725.425299;/sys/fs/cgroup/custom.slice/pg1;8364529900;12044442433;3997103878;132413880;3579904;17727488
1700527725.425299;/sys/fs/cgroup/custom.slice/pg2;8362890791;8499183310;3996328232;120911113;3579904;17727488
1700527726.424353;#SYSTEM;16948377243;20770199328;23979185579;255248650;106909696;1399177216
1700527726.424353;/sys/fs/cgroup/custom.slice/pg1;8366539375;12046453534;3998126772;132443365;3579904;17727488
1700527726.424353;/sys/fs/cgroup/custom.slice/pg2;8357197981;8494672398;3993603736;120849299;3579904;17727488
1700527727.423457;#SYSTEM;16946683787;20770182334;23979375211;255246407;106909696;1399177216
1700527727.423457;/sys/fs/cgroup/custom.slice/pg1;8366571466;12047304824;3998136393;132446750;3579904;17727488
1700527727.423457;/sys/fs/cgroup/custom.slice/pg2;8357223279;8494422348;3993611384;120846731;3579904;17727488
1700527728.422617;#SYSTEM;16944784725;20761484372;23978718141;255109313;106909696;1399185408
1700527728.422617;/sys/fs/cgroup/custom.slice/pg1;8366557012;12046861217;3998155044;132453734;3579904;17727488
1700527728.422617;/sys/fs/cgroup/custom.slice/pg2;8358027437;8487814074;3994012703;120755335;3579904;17727488
1700527729.421821;#SYSTEM;16942577519;20767407873;23978337972;255184849;106909696;1399189504
1700527729.421821;/sys/fs/cgroup/custom.slice/pg1;8365768265;12046115133;3997747359;132440974;3579904;17727488
1700527729.421821;/sys/fs/cgroup/custom.slice/pg2;8358424524;8493690757;3994184039;120841144;3579904;17727488
1700527730.420830;#SYSTEM;16814120161;20619897317;23977465765;253911381;106909696;1399189504
1700527730.420830;/sys/fs/cgroup/custom.slice/pg1;8358676717;12035236570;3994351528;132332435;3579904;17727488
1700527730.420830;/sys/fs/cgroup/custom.slice/pg2;8366071805;8507494397;3997812875;121038269;3579904;17727488
1700527731.420014;#SYSTEM;16872201840;20704889683;23977634455;254755209;106909696;1399197696
1700527731.420014;/sys/fs/cgroup/custom.slice/pg1;8359696277;12036887114;3994823329;132352837;3579904;17727488
1700527731.420014;/sys/fs/cgroup/custom.slice/pg2;8368306645;8505251767;3998933702;121005312;3579904;17727488
1700527732.419188;#SYSTEM;16945200178;20773574718;23978996570;255268865;107155456;1399201792
1700527732.419188;/sys/fs/cgroup/custom.slice/pg1;8359913929;12036950218;3994961076;132348304;3579904;17727488
1700527732.419188;/sys/fs/cgroup/custom.slice/pg2;8368620117;8508487804;3999088297;121053749;3579904;17727488
1700527733.418365;#SYSTEM;16948055887;20770951173;23979988011;255245258;107155456;1399201792
1700527733.418365;/sys/fs/cgroup/custom.slice/pg1;8359814362;12036126801;3994878133;132340263;3579904;17727488
1700527733.418365;/sys/fs/cgroup/custom.slice/pg2;8368499092;8504452563;3999018231;120996679;3579904;17727488
1700527734.417495;#SYSTEM;16947735620;20770776184;23979303761;255265879;107188224;1399209984
1700527734.417495;/sys/fs/cgroup/custom.slice/pg1;8362440454;12040413357;3996110903;132393055;3579904;17727488
1700527734.417495;/sys/fs/cgroup/custom.slice/pg2;8365887023;8503479781;3997761285;120982433;3579904;17727488
1700527735.416584;#SYSTEM;16946962261;20772518780;23979291807;255297820;107188224;1399214080
1700527735.416584;/sys/fs/cgroup/custom.slice/pg1;8366531862;12046272657;3998126591;132452870;3579904;17727488
1700527735.416584;/sys/fs/cgroup/custom.slice/pg2;8357375588;8497412827;3993702393;120893627;3579904;17727488
1700527736.415743;#SYSTEM;16947964343;20764526543;23979182991;255179620;107192320;1399226368
1700527736.415743;/sys/fs/cgroup/custom.slice/pg1;8366496013;12046386607;3998126192;132452479;3579904;17727488
1700527736.415743;/sys/fs/cgroup/custom.slice/pg2;8357282363;8488596686;3993666039;120768907;3579904;17727488
1700527737.414952;#SYSTEM;16946234000;20772356743;23980436009;255281435;107192320;1399226368
1700527737.414952;/sys/fs/cgroup/custom.slice/pg1;8366928070;12046643673;3998302253;132464544;3579904;17727488
1700527737.414952;/sys/fs/cgroup/custom.slice/pg2;8358649079;8498143687;3994288147;120903705;3579904;17727488
1700527738.414064;#SYSTEM;16943636207;20768378525;23977734121;255216255;107192320;1399226368
1700527738.414064;/sys/fs/cgroup/custom.slice/pg1;8366467940;12046126727;3998095594;132453001;3579904;17727488
1700527738.414064;/sys/fs/cgroup/custom.slice/pg2;8357328319;8495326885;3993656694;120861730;3579904;17727488
1700527739.413306;#SYSTEM;16944277512;20766849499;23977718980;255182792;107192320;1399238656
1700527739.413306;/sys/fs/cgroup/custom.slice/pg1;8361285243;12038833119;3995619252;132374356;3579904;17727488
1700527739.413306;/sys/fs/cgroup/custom.slice/pg2;8363438600;8498144058;3996550898;120900976;3579904;17727488
1700527740.412698;#SYSTEM;13570497234;15849689381;25600136561;201094627;104505344;1385943040
1700527740.412698;/sys/fs/cgroup/custom.slice/pg1;4967568189;7090575614;2374904528;77908529;892928;4431872
1700527740.412698;/sys/fs/cgroup/custom.slice/pg2;8362893346;8508442621;3999275377;121052626;3579904;17727488
1700527741.411902;#SYSTEM;10093284310;10848401668;27185794636;146533249;104058880;1383727104
1700527741.411902;/sys/fs/cgroup/custom.slice/pg1;1649922280;2281446958;788436810;25085040;446464;2215936
1700527741.411902;/sys/fs/cgroup/custom.slice/pg2;8368696977;8511003104;3999089375;121087116;3579904;17727488
1700527742.411104;#SYSTEM;8950342409;9270239292;27775345891;129031908;103612416;1381519360
1700527742.411104;/sys/fs/cgroup/custom.slice/pg1;414881238;568014897;198257729;6241090;0;0
1700527742.411104;/sys/fs/cgroup/custom.slice/pg2;8368734149;8521229115;3999114126;121228541;3579904;17727488
1700527743.410078;#SYSTEM;8580087978;8737304396;27973991509;122975141;103612416;1381523456
1700527743.410078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527743.410078;/sys/fs/cgroup/custom.slice/pg2;8368443136;8517810541;3998975411;121178189;3579904;17727488
1700527744.409560;#SYSTEM;8597230890;8751227375;27978223724;123048613;103624704;1381523456
1700527744.409560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527744.409560;/sys/fs/cgroup/custom.slice/pg2;8365715717;8509078682;3997678638;121053696;3579904;17727488
1700527745.408461;#SYSTEM;8588251870;8740387865;27977089978;123016923;103624704;1381527552
1700527745.408461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527745.408461;/sys/fs/cgroup/custom.slice/pg2;8357274957;8502311808;3993622062;120958067;3579904;17727488
1700527746.407671;#SYSTEM;8585455054;8736128985;27979193152;122953091;103624704;1381527552
1700527746.407671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527746.407671;/sys/fs/cgroup/custom.slice/pg2;8358667987;8500122270;3994285347;120926580;3579904;17727488
1700527747.406841;#SYSTEM;8579965542;8727744332;27974639596;122834631;103624704;1381539840
1700527747.406841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527747.406841;/sys/fs/cgroup/custom.slice/pg2;8357202690;8495917414;3993589574;120866496;3579904;17727488
1700527748.405834;#SYSTEM;8579388236;8724423222;27975495442;122788099;103624704;1381543936
1700527748.405834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527748.405834;/sys/fs/cgroup/custom.slice/pg2;8357453697;8493405348;3993724107;120834384;3579904;17727488
1700527749.404952;#SYSTEM;8573154011;8721313569;27971281787;122746547;103624704;1381543936
1700527749.404952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527749.404952;/sys/fs/cgroup/custom.slice/pg2;8364419257;8503999723;3997004255;120982060;3579904;17727488
1700527750.403985;#SYSTEM;8576338069;8722430832;27972674442;122769146;103649280;1381548032
1700527750.403985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527750.403985;/sys/fs/cgroup/custom.slice/pg2;8368653693;8507421444;3999063868;121030318;3579904;17727488
1700527751.402785;#SYSTEM;8578536495;8732880785;27969306816;122858293;103649280;1381548032
1700527751.402785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527751.402785;/sys/fs/cgroup/custom.slice/pg2;8367904271;8512115056;3998719112;121097624;3579904;17727488
1700527752.402424;#SYSTEM;8410136021;8535001161;27979823604;121224863;103649280;1381548032
1700527752.402424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527752.402424;/sys/fs/cgroup/custom.slice/pg2;8369317029;8507520268;3999403633;121030339;3579904;17727488
1700527753.401643;#SYSTEM;8556993938;8699721097;27976894297;122646214;103649280;1381560320
1700527753.401643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527753.401643;/sys/fs/cgroup/custom.slice/pg2;8368269353;8502454796;3998886720;120955750;3579904;17727488
1700527754.400705;#SYSTEM;8583899078;8733171193;27976550002;122903688;103649280;1381560320
1700527754.400705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527754.400705;/sys/fs/cgroup/custom.slice/pg2;8357429642;8496353402;3993689956;120869249;3579904;17727488
1700527755.399890;#SYSTEM;8585620311;8729965120;27979034789;122862735;103649280;1381560320
1700527755.399890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527755.399890;/sys/fs/cgroup/custom.slice/pg2;8358273627;8493270656;3994100443;120823502;3579904;17727488
1700527756.399046;#SYSTEM;8583574150;8731628642;27976676381;122887067;103649280;1381564416
1700527756.399046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527756.399046;/sys/fs/cgroup/custom.slice/pg2;8358265601;8498492852;3994108424;120897003;3579904;17727488
1700527757.398273;#SYSTEM;8580553418;8731660718;27975620875;122883875;103649280;1381568512
1700527757.398273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527757.398273;/sys/fs/cgroup/custom.slice/pg2;8358393986;8501117164;3994149928;120931422;3579904;17727488
1700527758.397450;#SYSTEM;8574352184;8728491220;27972921200;122832300;103649280;1381576704
1700527758.397450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527758.397450;/sys/fs/cgroup/custom.slice/pg2;8360295437;8504599031;3995026467;120985689;3579904;17727488
1700527759.396466;#SYSTEM;8573686763;8726731862;27971419928;122810294;103649280;1381576704
1700527759.396466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527759.396466;/sys/fs/cgroup/custom.slice/pg2;8368507725;8512392023;3999007108;121095294;3579904;17727488
1700527760.395637;#SYSTEM;8577265356;8720295346;27973708673;122728245;103669760;1381576704
1700527760.395637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527760.395637;/sys/fs/cgroup/custom.slice/pg2;8368517074;8504143670;3999020146;120976884;3579904;17727488
1700527761.394657;#SYSTEM;8585238912;8732108703;27975082814;122831609;103669760;1381588992
1700527761.394657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527761.394657;/sys/fs/cgroup/custom.slice/pg2;8368500177;8504476314;3999001762;120978924;3579904;17727488
1700527762.393875;#SYSTEM;8580332431;8733427443;27975805808;122910059;103669760;1381588992
1700527762.393875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527762.393875;/sys/fs/cgroup/custom.slice/pg2;8368564261;8512141158;3999024369;121088091;3579904;17727488
1700527763.392651;#SYSTEM;8393297394;8524859033;27976513235;121175732;103669760;1381588992
1700527763.392651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527763.392651;/sys/fs/cgroup/custom.slice/pg2;8359028839;8498807146;3994470196;120897086;3579904;17727488
1700527764.392250;#SYSTEM;8582358493;8726144626;27978540607;122931906;103669760;1381601280
1700527764.392250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527764.392250;/sys/fs/cgroup/custom.slice/pg2;8360415981;8502032445;3995130422;120944045;3579904;17727488
1700527765.391448;#SYSTEM;8584783661;8733569395;27979801058;122913042;103669760;1381601280
1700527765.391448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527765.391448;/sys/fs/cgroup/custom.slice/pg2;8359549358;8499968332;3994704139;120915069;3579904;17727488
1700527766.390591;#SYSTEM;8579312910;8728785415;27974231088;122837644;103669760;1381601280
1700527766.390591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527766.390591;/sys/fs/cgroup/custom.slice/pg2;8357273315;8497202118;3993614232;120877365;3579904;17727488
1700527767.389641;#SYSTEM;8577328907;8730581222;27973026930;122860276;103669760;1381613568
1700527767.389641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527767.389641;/sys/fs/cgroup/custom.slice/pg2;8357094050;8500936147;3993516788;120930088;3579904;17727488
1700527768.388737;#SYSTEM;8574163190;8718875130;27971299530;122697048;103669760;1381613568
1700527768.388737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527768.388737;/sys/fs/cgroup/custom.slice/pg2;8367310478;8503500329;3998432151;120967860;3579904;17727488
1700527769.387928;#SYSTEM;8576761064;8725640312;27974775756;122793163;103669760;1381621760
1700527769.387928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527769.387928;/sys/fs/cgroup/custom.slice/pg2;8368622610;8509227117;3999062410;121048194;3579904;17727488
1700527770.387059;#SYSTEM;8383184391;8511739207;27973529972;121051906;95080448;1381621760
1700527770.387059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527770.387059;/sys/fs/cgroup/custom.slice/pg2;8368617645;8507098844;3999049809;121017896;3579904;17727488
1700527771.387086;#SYSTEM;4918852383;4977452837;29665208968;70672665;91381760;1363894272
1700527771.387086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527771.387086;/sys/fs/cgroup/custom.slice/pg2;4851070479;4929996242;2321104203;70016296;0;0
1700527772.386164;#SYSTEM;14462377;4132567;31970784670;70311;91381760;1363902464
1700527772.386164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527772.386164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527773.385294;#SYSTEM;12788151;4127508;31970975729;53964;91381760;1363902464
1700527773.385294;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527773.385294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527774.384529;#SYSTEM;17351424;6872850;31973077763;101072;91394048;1363902464
1700527774.384529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527774.384529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
