timestamp;RAPL;glob;PG1;PG2
1700774077809.0;0.10589599609375;0;0;0
1700774077809.0;0.12872314453125;0;0;0
1700774078811.0;12.93231201171875;0;0;0
1700774078811.0;23.12994384765625;0;0;0
1700774079812.0;10.65570068359375;0;0;0
1700774079812.0;20.6502685546875;0;0;0
1700774080814.0;10.2794189453125;0;0;0
1700774080814.0;20.382080078125;0;0;0
1700774081815.0;9.38177490234375;0;0;0
1700774081815.0;19.8087158203125;0;0;0
1700774082817.0;9.5849609375;0;0;0
1700774082817.0;19.9581298828125;0;0;0
1700774083818.0;8.90869140625;0;0;0
1700774083818.0;19.59881591796875;0;0;0
1700774084822.0;11.03955078125;0;0;0
1700774084822.0;20.32525634765625;0;0;0
1700774085824.0;75.8897705078125;0;0;0
1700774085824.0;63.11944580078125;0;0;0
1700774086825.0;68.68035888671875;0;0;0
1700774086825.0;75.8038330078125;0;0;0
1700774087827.0;68.52130126953125;0;0;0
1700774087827.0;76.08856201171875;0;0;0
1700774088828.0;68.4805908203125;0;0;0
1700774088828.0;76.08575439453125;0;0;0
1700774089830.0;68.534912109375;0;0;0
1700774089830.0;76.08453369140625;0;0;0
1700774090831.0;68.5745849609375;0;0;0
1700774090831.0;76.0897216796875;0;0;0
1700774091833.0;68.58489990234375;0;0;0
1700774091833.0;76.0904541015625;0;0;0
1700774092834.0;68.82025146484375;0;0;0
1700774092834.0;76.0938720703125;0;0;0
1700774093836.0;68.90155029296875;0;0;0
1700774093836.0;76.12255859375;0;0;0
1700774094837.0;68.9649658203125;0;0;0
1700774094837.0;76.1904296875;0;0;0
1700774095839.0;68.96466064453125;70.41340322885154;42.390263982248094;28.02313924660344
1700774095839.0;76.1099853515625;70.41340322885154;42.390263982248094;28.02313924660344
1700774096840.0;69.01776123046875;70.41630226363966;42.39542176997115;28.02088049366852
1700774096840.0;76.10491943359375;70.41630226363966;42.39542176997115;28.02088049366852
1700774097841.0;69.13446044921875;70.42022194741273;42.3849096162977;28.035312331115037
1700774097841.0;76.115478515625;70.42022194741273;42.3849096162977;28.035312331115037
1700774098843.0;69.70550537109375;73.01753742440424;50.09486140313898;22.922676021265257
1700774098843.0;76.13446044921875;73.01753742440424;50.09486140313898;22.922676021265257
1700774099844.0;76.11602783203125;76.0344086349903;28.37067757400784;47.39971556681689
1700774099844.0;69.9110107421875;76.0344086349903;28.37067757400784;47.39971556681689
1700774100846.0;76.11041259765625;76.04582667301663;28.373293738021392;47.42004688936248
1700774101847.0;76.10693359375;76.06120517191836;28.39083033152266;47.4309971685402
1700774100846.0;69.9532470703125;76.04582667301663;28.373293738021392;47.42004688936248
1700774101847.0;69.97515869140625;76.06120517191836;28.39083033152266;47.4309971685402
1700774102849.0;76.15191650390625;76.08019546890887;28.38567108091482;47.449484103801005
1700774102849.0;70.0118408203125;76.08019546890887;28.38567108091482;47.449484103801005
1700774103850.0;76.12152099609375;76.0759871645898;28.38456867929349;47.442569542793194
1700774103850.0;70.0030517578125;76.0759871645898;28.38456867929349;47.442569542793194
1700774104852.0;76.1279296875;76.01575592689137;28.38067459688215;47.40558019365243
1700774105853.0;76.130126953125;76.13308247683679;28.39825396363282;47.450241275349114
1700774104852.0;70.01092529296875;76.01575592689137;28.38067459688215;47.40558019365243
1700774105853.0;70.00213623046875;76.13308247683679;28.39825396363282;47.450241275349114
1700774106855.0;76.1385498046875;76.30799230670029;28.38431876228319;47.43255890342668
1700774106855.0;70.020751953125;76.30799230670029;28.38431876228319;47.43255890342668
1700774107856.0;76.16241455078125;76.0949237445698;28.38987585305959;47.44421612107694
1700774107856.0;70.01702880859375;76.0949237445698;28.38987585305959;47.44421612107694
1700774108858.0;76.17254638671875;76.05663723276112;28.37427878360999;47.41616313516451
1700774109859.0;76.14306640625;76.04743803496102;28.379106138026675;47.4285814692867
1700774110861.0;76.17486572265625;76.0580013694865;28.38359311795874;47.4266589807397
1700774108858.0;70.03765869140625;76.05663723276112;28.37427878360999;47.41616313516451
1700774109859.0;70.01751708984375;76.04743803496102;28.379106138026675;47.4285814692867
1700774110861.0;70.0191650390625;76.0580013694865;28.38359311795874;47.4266589807397
1700774111862.0;76.160400390625;76.07973704303186;28.386598550040187;47.435860143109934
1700774111862.0;70.01397705078125;76.07973704303186;28.386598550040187;47.435860143109934
1700774112864.0;76.26495361328125;76.10501221986033;28.410209053515686;47.46118880049543
1700774113865.0;76.18731689453125;76.05577643126325;28.384047584616773;47.434565130244025
1700774114866.0;76.18218994140625;76.0655074313476;28.396323381545837;47.43295033350362
1700774112864.0;70.04937744140625;76.10501221986033;28.410209053515686;47.46118880049543
1700774113865.0;70.03179931640625;76.05577643126325;28.384047584616773;47.434565130244025
1700774114866.0;70.02886962890625;76.0655074313476;28.396323381545837;47.43295033350362
1700774115868.0;76.2076416015625;76.04136470122559;28.37942733465204;47.41770405490002
1700774115868.0;70.03131103515625;76.04136470122559;28.37942733465204;47.41770405490002
1700774116870.0;76.2191162109375;76.452808481783;35.69994374590058;40.094050299195715
1700774117871.0;76.25433349609375;76.0470839611955;37.842257246420246;37.970866340410055
1700774118872.0;76.2445068359375;76.10016997705857;37.850665966704625;37.99208484454803
1700774119874.0;76.25250244140625;76.08094385900476;37.84056829900064;37.98324967141534
1700774116870.0;69.8292236328125;76.452808481783;35.69994374590058;40.094050299195715
1700774117871.0;69.732666015625;76.0470839611955;37.842257246420246;37.970866340410055
1700774118872.0;69.68536376953125;76.10016997705857;37.850665966704625;37.99208484454803
1700774119874.0;69.73687744140625;76.08094385900476;37.84056829900064;37.98324967141534
1700774120875.0;76.23663330078125;76.08216531350823;37.853548251186275;37.99121445218235
1700774121877.0;76.24114990234375;76.06748704370509;37.84395696606999;37.98770208986473
1700774122878.0;76.26116943359375;76.11183653929868;44.59192959560813;31.269883414051304
1700774123880.0;76.32464599609375;76.06987377232741;47.30617457702325;28.53722158430976
1700774120875.0;69.7427978515625;76.08216531350823;37.853548251186275;37.99121445218235
1700774121877.0;69.82098388671875;76.06748704370509;37.84395696606999;37.98770208986473
1700774122878.0;69.2689208984375;76.11183653929868;44.59192959560813;31.269883414051304
1700774123880.0;69.05914306640625;76.06987377232741;47.30617457702325;28.53722158430976
1700774124881.0;76.34588623046875;76.03409128084557;40.4099396057323;35.3799413605541
1700774125883.0;76.228271484375;76.02694389521292;37.81437299256357;37.96822220517241
1700774126884.0;76.250244140625;76.48068501524585;37.81561003230016;37.980642922567824
1700774127886.0;76.3060302734375;76.09241545531191;37.8488430092244;37.99041281291797
1700774128887.0;76.3145751953125;76.05836673781697;45.296595061410635;30.52847166349836
1700774124881.0;69.68731689453125;76.03409128084557;40.4099396057323;35.3799413605541
1700774125883.0;69.964111328125;76.02694389521292;37.81437299256357;37.96822220517241
1700774126884.0;69.88714599609375;76.48068501524585;37.81561003230016;37.980642922567824
1700774127886.0;69.752197265625;76.09241545531191;37.8488430092244;37.99041281291797
1700774128887.0;69.17791748046875;76.05836673781697;45.296595061410635;30.52847166349836
1700774129889.0;76.3516845703125;76.04215653342288;47.28436117386799;28.510796940753867
1700774130890.0;31.94427490234375;13.39632758583589;7.609340195404252;5.517789627695389
1700774131892.0;21.19659423828125;0;0;0
1700774132893.0;21.083740234375;0;0;0
1700774133895.0;21.04486083984375;0;0;0
1700774134896.0;21.33489990234375;0;0;0
1700774129889.0;69.0570068359375;76.04215653342288;47.28436117386799;28.510796940753867
1700774130890.0;21.78656005859375;13.39632758583589;7.609340195404252;5.517789627695389
1700774131892.0;9.61663818359375;0;0;0
1700774132893.0;9.465087890625;0;0;0
1700774133895.0;9.306884765625;0;0;0
1700774134896.0;10.014404296875;0;0;0
