timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664825177,cpu,rapl,0.0821380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664825679,cpu,rapl,0.968292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664826181,cpu,rapl,0.9252471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664826683,cpu,rapl,0.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664827185,cpu,rapl,4.74798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664827687,cpu,rapl,5.0941925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664828188,cpu,rapl,5.1015167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664828690,cpu,rapl,5.095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664829193,cpu,rapl,5.2910919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664829694,cpu,rapl,5.126007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664830196,cpu,rapl,5.2365264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664830698,cpu,rapl,5.092803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664831199,cpu,rapl,5.1485748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664831700,cpu,rapl,5.122283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664832202,cpu,rapl,5.2150421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664832704,cpu,rapl,5.18499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664833206,cpu,rapl,5.216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664833707,cpu,rapl,5.1859588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664834209,cpu,rapl,5.2121124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664834711,cpu,rapl,5.2898101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664835213,cpu,rapl,5.2233428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664835715,cpu,rapl,5.1859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664836217,cpu,rapl,5.2261505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664836718,cpu,rapl,5.1934356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
