timestamp;RAPL;glob;PG1;PG2
1700607397258.0;0.25994873046875;0;0;0
1700607397258.0;0.19818115234375;0;0;0
1700607398260.0;27.1158447265625;0;0;0
1700607398260.0;15.3477783203125;0;0;0
1700607399261.0;24.6165771484375;0;0;0
1700607399261.0;13.88861083984375;0;0;0
1700607400262.0;22.45318603515625;0;0;0
1700607400262.0;10.9019775390625;0;0;0
1700607401264.0;22.8369140625;0;0;0
1700607401264.0;11.7957763671875;0;0;0
1700607402265.0;23.20159912109375;0;0;0
1700607402265.0;12.7625732421875;0;0;0
1700607403266.0;23.6497802734375;0;0;0
1700607403266.0;13.375244140625;0;0;0
1700607404269.0;23.1859130859375;0;0;0
1700607404269.0;10.94464111328125;0;0;0
1700607405276.0;103.6981201171875;0;0;0
1700607405276.0;78.819580078125;0;0;0
1700607406277.0;126.27197265625;0;0;0
1700607406277.0;98.1007080078125;0;0;0
1700607407277.0;134.06719970703125;0;0;0
1700607407277.0;111.627685546875;0;0;0
1700607408278.0;124.83001708984375;0;0;0
1700607408278.0;114.84832763671875;0;0;0
1700607409279.0;124.68023681640625;0;0;0
1700607409279.0;115.36749267578125;0;0;0
1700607410279.0;124.6719970703125;0;0;0
1700607410279.0;116.70458984375;0;0;0
1700607411280.0;124.68304443359375;0;0;0
1700607411280.0;116.686767578125;0;0;0
1700607412281.0;124.72003173828125;0;0;0
1700607412281.0;116.73138427734375;0;0;0
1700607413281.0;124.8013916015625;0;0;0
1700607413281.0;116.61279296875;0;0;0
1700607414282.0;116.85321044921875;0;0;0
1700607414282.0;124.67596435546875;0;0;0
1700607415282.0;116.722900390625;120.33927233811468;30.46956876172837;89.7016746772304
1700607415282.0;124.66912841796875;120.33927233811468;30.46956876172837;89.7016746772304
1700607416283.0;116.7091064453125;118.29243544829185;19.361389660798466;98.93104578749337
1700607416283.0;124.80157470703125;118.29243544829185;19.361389660798466;98.93104578749337
1700607417284.0;116.73614501953125;118.27362882787513;19.35532692043882;98.9183019074363
1700607417284.0;124.6856689453125;118.27362882787513;19.35532692043882;98.9183019074363
1700607418284.0;116.85400390625;118.28035809012945;19.356055001205576;98.92430308892388
1700607418284.0;124.69140625;118.28035809012945;19.356055001205576;98.92430308892388
1700607419285.0;116.7379150390625;116.45484328206678;13.46678753359587;102.98805574847091
1700607419285.0;124.69842529296875;116.45484328206678;13.46678753359587;102.98805574847091
1700607420286.0;116.75067138671875;115.5773409729419;10.522667452916624;105.05467352002528
1700607420286.0;124.6734619140625;115.5773409729419;10.522667452916624;105.05467352002528
1700607421286.0;124.80657958984375;125.93920510043237;45.230198762363095;80.6489305218769
1700607421286.0;116.77423095703125;125.93920510043237;45.230198762363095;80.6489305218769
1700607422287.0;116.8692626953125;114.7234022146637;5.259411594917427;109.46399061974627
1700607422287.0;124.6845703125;114.7234022146637;5.259411594917427;109.46399061974627
