timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684784819878,sensor,/build0,27.33434600862734,0,7faf81d3d7e4397755f6bf48d5d0c2fc6abf5594,27.33434600862734,0.754087061110152,cpu
1684784820379,sensor,/build0,31.626005825442093,0,994c99d478827952f2d8eb225564d04dd24e182e,31.626005825442093,0.802709490708852,cpu
1684784820881,sensor,/build0,27.756798804308605,0,b2958aba4f1324f6f2c0fb2b7597d46e3687f1ef,27.756798804308605,0.7372672383668637,cpu
1684784821383,sensor,/build0,28.33075378569917,0,c415445459e623dfa544b634adca3a911a913622,28.33075378569917,0.7917577145281576,cpu
1684784821884,sensor,/build0,30.247191003932656,0,b19c5f7ddd0ff4159c8ae0cd713c4193884bfdcb,30.247191003932656,0.8745849676082047,cpu
1684784822386,sensor,/build0,31.984095596295056,0,4c93b9f000a103a2311ce0d49674c4849abc38b9,31.984095596295056,0.9969444714679447,cpu
1684784822887,sensor,/build0,32.16148265191596,0,95c53c2a4770fa13bdfa5a4e64fe585a5565a468,32.16148265191596,0.9984103334031345,cpu
1684784823389,sensor,/build0,31.760752051396103,0,2cd00dac94c396fecaa5980f642a9a34c19f7b63,31.760752051396103,0.9976579781679589,cpu
1684784823890,sensor,/build0,34.446139422269866,0,81a005ff35ae6b74fec7e25c140832a86f3cbe46,34.446139422269866,0.9982593209845563,cpu
1684784824391,sensor,/build0,32.487060264876064,0,2d2c6509a6ac95fc357279cba5a18fc54392de06,32.487060264876064,0.9982650978287939,cpu
1684784824893,sensor,/build0,32.33796764693734,0,0d3cef48af5b299d2c8e8ef863e1f3d30eadf8eb,32.33796764693734,0.9988198698271782,cpu
1684784825394,sensor,/build0,32.972344350600196,0,4ac8180e333ec33e3874c4161e66b160f91fef04,32.972344350600196,0.998242305213132,cpu
1684784825896,sensor,/build0,34.37371539666025,0,a44d9344ce1df90eb154f97aa3c1e947b3a1e85c,34.37371539666025,0.9244468668555358,cpu
1684784826398,sensor,/build0,29.96655583249468,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,29.96655583249468,0.7353880771551131,cpu
1684784826900,sensor,/build0,27.32665509696083,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,27.32665509696083,0.6335159081344507,cpu
1684784827402,sensor,/build0,28.323659225040398,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,28.323659225040398,0.6746420411566811,cpu
1684784827903,sensor,/build0,30.217102808799243,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,30.217102808799243,0.6833514942721666,cpu
1684784828405,sensor,/build0,29.99547829376487,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,29.99547829376487,0.7369886766729558,cpu
1684784828907,sensor,/build0,26.085313605791352,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,26.085313605791352,0.6348108368345023,cpu
1684784829409,sensor,/build0,25.568060134774942,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,25.568060134774942,0.6350005142128466,cpu
1684784829911,sensor,/build0,26.162964244389233,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,26.162964244389233,0.6017951498717075,cpu
1684784830413,sensor,/build0,22.75697811977605,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,22.75697811977605,0.4880875158806656,cpu
1684784830915,sensor,/build0,35.28707272453375,0,c02ce52d72ba0f0d8f9da6efa1de35a9c764b0ef,35.28707272453375,0.7493147636275941,cpu
1684784831417,sensor,/build0,33.48927222697279,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,33.48927222697279,0.8174014133102808,cpu
1684784831918,sensor,/build0,33.41633120098254,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,33.41633120098254,0.8725464899468318,cpu
1684784832420,sensor,/build0,30.857084622201548,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,30.857084622201548,0.7700317695898098,cpu
1684784832922,sensor,/build0,29.17372161469873,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,29.17372161469873,0.6644454533853084,cpu
1684784833423,sensor,/build0,26.211510087216215,0,5297dee117d4553587f53d9e95e2f63919a5bd93,26.211510087216215,0.5976880618871182,cpu
1684784833925,sensor,/build0,25.520002537185004,0,5dc2e2ad2da826b6cf1279644eae9d66efcb6efa,25.520002537185004,0.5771431361395615,cpu
1684784834427,sensor,/build0,25.432569373895994,0,a1be447f7e8c8dd59756e858b47202a7bb01f56a,25.432569373895994,0.6657869418660263,cpu
1684784834930,sensor,/build0,27.09169788824523,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,27.09169788824523,0.6703225197884635,cpu
1684784835432,sensor,/build0,25.870201153959286,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,25.870201153959286,0.6668366392061417,cpu
1684784835934,sensor,/build0,25.96994798658765,0,994c99d478827952f2d8eb225564d04dd24e182e,25.96994798658765,0.6221896736583037,cpu
1684784836436,sensor,/build0,24.49720799633142,0,994c99d478827952f2d8eb225564d04dd24e182e,24.49720799633142,0.6262743244806703,cpu
1684784836938,sensor,/build0,25.221786642438065,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,25.221786642438065,0.6281779990031384,cpu
1684784837440,sensor,/build0,28.47359303354249,0,994c99d478827952f2d8eb225564d04dd24e182e,28.47359303354249,0.7245819545342554,cpu
1684784837941,sensor,/build0,27.406119951239955,0,994c99d478827952f2d8eb225564d04dd24e182e,27.406119951239955,0.7551504756469238,cpu
1684784838443,sensor,/build0,29.112653468149382,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,29.112653468149382,0.6993125503776105,cpu
1684784838944,sensor,/build0,28.2018971082874,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,28.2018971082874,0.7169030256328394,cpu
1684784839445,sensor,/build0,29.206218419822598,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,29.206218419822598,0.8182267324610889,cpu
1684784839947,sensor,/build0,32.283470485292206,0,c6e1218be6291ed707c73bed35020cdb20a6efe9,32.283470485292206,0.9986017781577077,cpu
1684784840448,sensor,/build0,35.58666478717782,0,07d9e241f821a2e4f38fa40046e948aeeae3efcf,35.58666478717782,0.9984506494705894,cpu
1684784840950,sensor,/build0,34.94071475847853,0,06c1f7bd9681fb842c3aba470933833250589598,34.94071475847853,0.9989409537476097,cpu
1684784841451,sensor,/build0,31.476651878898114,0,1b4547d2f21163d968687069409aec49a3cfa9c2,31.476651878898114,0.9981122639116216,cpu
1684784841953,sensor,/build0,33.02913048044797,0,7c9eb6498cc5d0bf03995b8199c672ddf5f94e55,33.02913048044797,0.9987739146758572,cpu
1684784842454,sensor,/build0,34.55709674788518,0,7a6012170dd48a047e87426f1f4277ddd82bff7b,34.55709674788518,0.9984331894534247,cpu
1684784842956,sensor,/build0,34.228508785059624,0,ed0e2321b7c9fdc9043eeeeb8233870d80d69c1d,34.228508785059624,0.9989332992715046,cpu
1684784843457,sensor,/build0,32.94029969117108,0,19757d5a08b9229549e3928f02cc39937de4ee79,32.94029969117108,0.9513109771237138,cpu
1684784843959,sensor,/build0,30.513762805817557,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,30.513762805817557,0.771781298962537,cpu
1684784844461,sensor,/build0,27.290521766010983,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,27.290521766010983,0.6325306013175962,cpu
1684784844962,sensor,/build0,27.260746715452388,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,27.260746715452388,0.6599154448512436,cpu
