timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499650769,cpu,rapl,0.169281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499651270,cpu,rapl,0.90948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499651772,cpu,rapl,0.8758087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499652274,cpu,rapl,0.8680267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499652777,cpu,rapl,1.1479034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499653279,cpu,rapl,2.340789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499653781,cpu,rapl,2.4659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499654283,cpu,rapl,2.3557586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499654785,cpu,rapl,2.36505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499655287,cpu,rapl,2.246551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499655789,cpu,rapl,2.3465118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499656291,cpu,rapl,2.337127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499656793,cpu,rapl,2.376251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499657295,cpu,rapl,2.2975921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499657797,cpu,rapl,2.358184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499658299,cpu,rapl,2.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499658801,cpu,rapl,2.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499659303,cpu,rapl,2.2860260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499659805,cpu,rapl,2.404083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499660307,cpu,rapl,2.3624725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499660809,cpu,rapl,2.3934783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499661310,cpu,rapl,2.36859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499661812,cpu,rapl,2.409820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499662314,cpu,rapl,2.403656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499662817,cpu,rapl,2.3775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499663319,cpu,rapl,2.365814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499663821,cpu,rapl,2.394500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499664323,cpu,rapl,2.365386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499664824,cpu,rapl,2.384552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499665326,cpu,rapl,2.3954925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499665828,cpu,rapl,2.4034271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499666330,cpu,rapl,2.3494720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499666833,cpu,rapl,2.3355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499667335,cpu,rapl,2.2953338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499667836,cpu,rapl,2.3303375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499668338,cpu,rapl,2.3426666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499668840,cpu,rapl,2.31109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499669342,cpu,rapl,2.3280487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499669844,cpu,rapl,2.3666839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
