timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580437944,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580438446,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580438948,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580439449,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580439951,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580440453,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580440955,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580441456,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580441958,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580442460,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580442961,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580443463,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580443965,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580444466,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580444968,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580445470,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580445971,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580446473,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580446975,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580447476,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580447978,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580448480,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580448981,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580449483,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580449985,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580450486,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580450988,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580451490,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580451991,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580452493,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580452995,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580453497,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580453998,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580454500,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580455001,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580455503,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580456005,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580456506,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580457008,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580457509,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580458011,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580458512,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580459014,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580459516,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580460017,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580460519,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580461020,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580461522,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580462024,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580462525,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580463027,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580463528,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580464030,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580464531,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580465033,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580465535,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580466036,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580466538,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580467040,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580467541,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580468043,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580468545,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580469046,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580469548,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580470050,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580470551,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580471053,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580471554,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580472056,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580472558,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580473059,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580473561,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580474062,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580474564,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580475065,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580475567,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580476068,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580476570,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580477071,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580477573,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580478075,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580478576,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580479078,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580479579,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580480081,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580480582,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580481084,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580481585,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580482087,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580482588,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
1684580483090,cpu,/pg1,0.0,0,29c0e40cb7cfef10b2cb3ce7d852a1123b82d882,0.0,0.0,cpu
