timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563393121,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563393623,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563394125,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563394627,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563395129,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563395630,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563396132,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563396634,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563397136,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563397638,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563398139,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563398641,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563399143,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563399645,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563400147,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563400649,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563401151,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563401653,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563402155,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563402657,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563403158,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563403660,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563404161,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563404662,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563405164,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563405666,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563406168,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563406670,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563407172,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563407674,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563408176,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563408678,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563409180,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563409681,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563410183,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563410685,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563411187,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563411689,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563412191,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563412692,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563413194,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563413696,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563414198,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563414700,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563415201,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563415703,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563416205,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563416707,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563417209,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563417711,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563418212,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563418714,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563419216,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563419718,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563420220,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563420721,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563421223,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563421725,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563422227,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563422729,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563423230,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563423732,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563424234,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563424736,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563425238,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563425739,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
1684563426241,cpu,/pg,0.0,0,b1ac70755ba0915649f609b3daf7644367c5c251,0.0,0.0,cpu
