timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539975262,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539975763,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539976265,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539976766,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539977267,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539977769,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539978270,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539978772,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539979273,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539979774,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539980276,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539980777,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539981278,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539981779,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539982281,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539982782,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539983283,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539983784,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539984286,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539984787,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539985288,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539985790,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539986291,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539986793,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539987294,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539987795,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
1684539988297,sensor,/pg,0.0,0,4e61a3043c5f9eacdab958fb96ea6d08f35fa511,0.0,0.0,cpu
