timestamp;RAPL;glob;PG1;PG2
1700612294258.0;0.25872802734375;0;0;0
1700612294258.0;0.19219970703125;0;0;0
1700612295259.0;26.91912841796875;0;0;0
1700612295259.0;16.17254638671875;0;0;0
1700612296261.0;23.060791015625;0;0;0
1700612296261.0;12.34478759765625;0;0;0
1700612297262.0;22.81732177734375;0;0;0
1700612297262.0;11.9803466796875;0;0;0
1700612298263.0;23.02593994140625;0;0;0
1700612298263.0;12.25927734375;0;0;0
1700612299265.0;23.93927001953125;0;0;0
1700612299265.0;14.0078125;0;0;0
1700612300266.0;21.90924072265625;0;0;0
1700612300266.0;10.52203369140625;0;0;0
1700612301269.0;24.03204345703125;0;0;0
1700612301269.0;12.3392333984375;0;0;0
1700612302275.0;77.069091796875;0;0;0
1700612302275.0;103.34979248046875;0;0;0
1700612303276.0;94.74945068359375;0;0;0
1700612303276.0;121.98858642578125;0;0;0
1700612304277.0;105.14276123046875;0;0;0
1700612304277.0;128.13970947265625;0;0;0
1700612305278.0;108.1983642578125;0;0;0
1700612305278.0;125.60540771484375;0;0;0
1700612306279.0;108.85333251953125;0;0;0
1700612306279.0;125.65771484375;0;0;0
1700612307279.0;108.79864501953125;0;0;0
1700612307279.0;124.70050048828125;0;0;0
1700612308280.0;108.6719970703125;0;0;0
1700612308280.0;124.71710205078125;0;0;0
1700612309281.0;108.750244140625;0;0;0
1700612309281.0;124.67529296875;0;0;0
1700612310281.0;108.89312744140625;0;0;0
1700612310281.0;124.85125732421875;0;0;0
1700612311282.0;109.16351318359375;0;0;0
1700612311282.0;124.68218994140625;0;0;0
1700612312283.0;110.07098388671875;125.88130623265828;27.94683495191604;0
1700612312283.0;124.685302734375;125.88130623265828;27.94683495191604;0
1700612313283.0;110.99755859375;0;0;0
1700612314284.0;111.37652587890625;106.5066979032708;14.534824345076519;91.97187355819429
1700612315285.0;111.4617919921875;107.33649698194887;15.260119977023738;92.07637700492513
1700612313283.0;124.562744140625;0;0;0
1700612314284.0;124.6541748046875;106.5066979032708;14.534824345076519;91.97187355819429
1700612315285.0;124.58740234375;107.33649698194887;15.260119977023738;92.07637700492513
1700612316285.0;111.85687255859375;106.57704493312474;18.429581067075997;88.14746386604874
1700612316285.0;124.1971435546875;106.57704493312474;18.429581067075997;88.14746386604874
1700612317286.0;112.10455322265625;106.58936081499675;21.096246164656627;85.49311465034013
1700612318287.0;112.20562744140625;107.51619845237387;22.176123784078015;85.34007466829586
1700612319287.0;111.74615478515625;108.5289818330163;20.85302077033073;87.67596106268559
1700612317286.0;123.9287109375;106.58936081499675;21.096246164656627;85.49311465034013
1700612318287.0;124.18341064453125;107.51619845237387;22.176123784078015;85.34007466829586
1700612319287.0;124.68865966796875;108.5289818330163;20.85302077033073;87.67596106268559
1700612320288.0;111.4334716796875;108.88085190076268;19.46927688216951;89.41157501859318
1700612320288.0;124.8033447265625;108.88085190076268;19.46927688216951;89.41157501859318
1700612321288.0;111.5335693359375;109.2373783302804;19.573245163558134;89.66413316672224
1700612322289.0;111.01275634765625;110.4987799100069;16.790719115856728;93.70806079415019
1700612323290.0;110.384033203125;111.81886176006626;11.28648637011229;100.53237538995397
1700612324290.0;110.016845703125;112.16959603213323;9.765733487679253;102.40386254445396
1700612321288.0;124.65625;109.2373783302804;19.573245163558134;89.66413316672224
1700612322289.0;124.86029052734375;110.4987799100069;16.790719115856728;93.70806079415019
1700612323290.0;124.73004150390625;111.81886176006626;11.28648637011229;100.53237538995397
1700612324290.0;124.66754150390625;112.16959603213323;9.765733487679253;102.40386254445396
1700612325291.0;110.207275390625;111.89117421410481;12.277379053320486;99.61379516078432
1700612325291.0;124.7960205078125;111.89117421410481;12.277379053320486;99.61379516078432
1700612326292.0;110.60565185546875;111.50110450132104;14.20077794139537;97.30032655992567
1700612327292.0;110.538330078125;111.54218115054539;14.234487070546692;97.3076940799987
1700612326292.0;124.69940185546875;111.50110450132104;14.20077794139537;97.30032655992567
1700612327292.0;124.68658447265625;111.54218115054539;14.234487070546692;97.3076940799987
1700612328293.0;111.4293212890625;110.27916527347226;19.32324050051264;90.95592477295962
1700612328293.0;124.6826171875;110.27916527347226;19.32324050051264;90.95592477295962
1700612329294.0;112.24310302734375;108.95698300050323;24.216245852082874;84.74073714842037
1700612329294.0;124.80908203125;108.95698300050323;24.216245852082874;84.74073714842037
1700612330294.0;112.0345458984375;109.7520580659656;21.99502169943904;87.75703636652655
