timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684275283525,cpu,rapl,0.112945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275284027,cpu,rapl,0.966400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275284529,cpu,rapl,0.891998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275285030,cpu,rapl,0.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275285533,cpu,rapl,1.093841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275286035,cpu,rapl,2.8744659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275286537,cpu,rapl,2.8987579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275287039,cpu,rapl,2.933807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275287541,cpu,rapl,2.87237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275288043,cpu,rapl,2.8059539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275288545,cpu,rapl,2.9370880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275289047,cpu,rapl,2.8681793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275289549,cpu,rapl,2.914337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275290051,cpu,rapl,2.878387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275290553,cpu,rapl,2.9343109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275291055,cpu,rapl,2.8960418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275291557,cpu,rapl,2.9297943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275292059,cpu,rapl,2.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275292561,cpu,rapl,2.9406280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275293063,cpu,rapl,2.8902435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275293565,cpu,rapl,2.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275294067,cpu,rapl,2.9016265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275294569,cpu,rapl,2.9331207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275295071,cpu,rapl,2.90533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275295573,cpu,rapl,2.93157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275296075,cpu,rapl,2.8647003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275296577,cpu,rapl,2.9265899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275297079,cpu,rapl,2.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275297581,cpu,rapl,2.9318695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275298083,cpu,rapl,2.907684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275298585,cpu,rapl,2.9196014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275299087,cpu,rapl,2.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275299589,cpu,rapl,2.92547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275300091,cpu,rapl,2.87225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275300593,cpu,rapl,2.9105987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275301095,cpu,rapl,2.914703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275301597,cpu,rapl,2.9205780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275302099,cpu,rapl,2.8863983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275302601,cpu,rapl,2.9277191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275303103,cpu,rapl,2.8965606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275303605,cpu,rapl,2.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275304107,cpu,rapl,2.8708343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275304609,cpu,rapl,2.9314727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275305111,cpu,rapl,2.8935699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275305613,cpu,rapl,2.916107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275306115,cpu,rapl,2.8650970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275306617,cpu,rapl,2.9231414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275307119,cpu,rapl,2.883819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275307621,cpu,rapl,2.91644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275308123,cpu,rapl,2.8525543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275308625,cpu,rapl,2.916961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275309127,cpu,rapl,2.902435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275309629,cpu,rapl,2.89117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275310131,cpu,rapl,2.892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275310633,cpu,rapl,2.9308624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275311135,cpu,rapl,2.9134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275311637,cpu,rapl,2.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275312139,cpu,rapl,2.85882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275312641,cpu,rapl,2.9375762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275313143,cpu,rapl,2.90185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275313645,cpu,rapl,2.9267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275314147,cpu,rapl,2.8716583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275314649,cpu,rapl,2.9136505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275315151,cpu,rapl,2.8809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275315653,cpu,rapl,2.9460601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275316155,cpu,rapl,2.8684844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275316657,cpu,rapl,2.9365692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275317159,cpu,rapl,2.911163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275317661,cpu,rapl,2.917449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275318163,cpu,rapl,2.876556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275318665,cpu,rapl,2.9092254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275319167,cpu,rapl,2.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275319669,cpu,rapl,2.923858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275320171,cpu,rapl,2.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275320673,cpu,rapl,2.912200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275321175,cpu,rapl,2.9236907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275321677,cpu,rapl,2.923004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
