timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625705942,sensor,mongo,0.013103807733034569,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.013103807733034569,0.00032262955010246727,cpu
1684625706444,sensor,mongo,0.03627208743630027,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.03627208743630027,0.0008924542936878414,cpu
1684625706945,sensor,mongo,0.012772407073035275,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.012772407073035275,0.0003144798370300025,cpu
1684625707447,sensor,mongo,0.036041230372928175,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.036041230372928175,0.0008869058406489466,cpu
1684625707948,sensor,mongo,0.013024046893642883,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.013024046893642883,0.00032060471386904807,cpu
1684625708450,sensor,mongo,0.03631926987964291,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.03631926987964291,0.00089370997488673,cpu
1684625708951,sensor,mongo,0.01314762001665317,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.01314762001665317,0.00032372479726218726,cpu
1684625709954,sensor,mongo,0.013291414205135075,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.013291414205135075,0.0003273362420666391,cpu
1684625710455,sensor,mongo,0.03666471292938001,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.03666471292938001,0.0009024543637385818,cpu
1684625710956,sensor,mongo,0.013103807732992754,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.013103807732992754,0.0003226968082611017,cpu
1684625711457,sensor,mongo,0.036655725807820186,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.036655725807820186,0.000902264629601131,cpu
1684625711959,sensor,mongo,0.01273365002901411,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.01273365002901411,0.00031353351650410084,cpu
1684625712460,sensor,mongo,0.036381056466058694,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.036381056466058694,0.0008951595024053703,cpu
1684625712962,sensor,mongo,0.012706126939717798,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.012706126939717798,0.0003127986873313969,cpu
1684625713463,sensor,mongo,0.03667145331560303,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.03667145331560303,0.0009024397827898367,cpu
1684625713965,sensor,mongo,0.013398136453421555,0,3b6f8d985ffc1cfb3fc09ff1ffdc1fdcb83ee296,0.013398136453421555,0.00032987265211887956,cpu
