timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553219226,sensor,global,29.095734023692287,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.095734023692287,1.0,cpu
1684553219729,sensor,global,29.03928692443824,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.03928692443824,1.0,cpu
1684553220232,sensor,global,29.095651829880907,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.095651829880907,1.0,cpu
1684553220734,sensor,global,29.041538840446545,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.041538840446545,1.0,cpu
1684553221237,sensor,global,29.094712600875155,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.094712600875155,1.0,cpu
1684553221739,sensor,global,29.048436626948817,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.048436626948817,1.0,cpu
1684553222242,sensor,global,29.15259527907672,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.15259527907672,1.0,cpu
1684553222744,sensor,global,29.028609879645593,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.028609879645593,1.0,cpu
1684553223247,sensor,global,29.083130641343757,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.083130641343757,1.0,cpu
1684553223749,sensor,global,29.023562624187306,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.023562624187306,1.0,cpu
1684553224252,sensor,global,29.081594519601733,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.081594519601733,1.0,cpu
1684553224754,sensor,global,29.022275473282388,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.022275473282388,1.0,cpu
1684553225257,sensor,global,29.062232201317038,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.062232201317038,1.0,cpu
1684553225759,sensor,global,29.006397957395265,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.006397957395265,1.0,cpu
1684553226261,sensor,global,29.036021568869273,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.036021568869273,1.0,cpu
1684553226764,sensor,global,29.008520597923557,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.008520597923557,1.0,cpu
1684553227266,sensor,global,29.06363904960297,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.06363904960297,1.0,cpu
1684553227769,sensor,global,29.01330611634393,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.01330611634393,1.0,cpu
1684553228271,sensor,global,29.086891545682704,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.086891545682704,1.0,cpu
1684553228774,sensor,global,29.02403662572854,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.02403662572854,1.0,cpu
1684553229276,sensor,global,29.093165308304407,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.093165308304407,1.0,cpu
1684553229779,sensor,global,29.02659656336952,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.02659656336952,1.0,cpu
1684553230281,sensor,global,29.087706289095504,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.087706289095504,1.0,cpu
1684553230784,sensor,global,29.033284479763218,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.033284479763218,1.0,cpu
1684553231286,sensor,global,29.081658357232524,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.081658357232524,1.0,cpu
1684553231789,sensor,global,29.030797159017958,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.030797159017958,1.0,cpu
1684553232292,sensor,global,29.14638136668284,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.14638136668284,1.0,cpu
1684553232794,sensor,global,29.027122435809716,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.027122435809716,1.0,cpu
1684553233296,sensor,global,29.094029525838454,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.094029525838454,1.0,cpu
1684553233799,sensor,global,29.039714646866955,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.039714646866955,1.0,cpu
1684553234302,sensor,global,29.082016654230344,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.082016654230344,1.0,cpu
1684553234804,sensor,global,29.022352877138385,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.022352877138385,1.0,cpu
1684553235307,sensor,global,29.0860768050376,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.0860768050376,1.0,cpu
1684553235809,sensor,global,29.014613218452034,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.014613218452034,1.0,cpu
1684553236312,sensor,global,29.06922893914592,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.06922893914592,1.0,cpu
1684553236814,sensor,global,28.997939309829096,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,28.997939309829096,1.0,cpu
1684553237316,sensor,global,29.02919560447975,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.02919560447975,1.0,cpu
1684553237819,sensor,global,29.012522495043143,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.012522495043143,1.0,cpu
1684553238321,sensor,global,29.078282080892052,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.078282080892052,1.0,cpu
1684553238824,sensor,global,29.03895815654483,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.03895815654483,1.0,cpu
1684553239326,sensor,global,29.058705106054216,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.058705106054216,1.0,cpu
1684553239829,sensor,global,29.026373127075193,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.026373127075193,1.0,cpu
1684553240331,sensor,global,29.05848246875794,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.05848246875794,1.0,cpu
1684553240834,sensor,global,29.03031278193039,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.03031278193039,1.0,cpu
1684553241337,sensor,global,29.060265966371375,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.060265966371375,1.0,cpu
1684553241839,sensor,global,29.036601705621628,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.036601705621628,1.0,cpu
1684553242342,sensor,global,29.15729780929872,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.15729780929872,1.0,cpu
1684553242844,sensor,global,29.025716385094007,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.025716385094007,1.0,cpu
1684553243347,sensor,global,29.10940909984429,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.10940909984429,1.0,cpu
1684553243849,sensor,global,29.047084041772486,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.047084041772486,1.0,cpu
1684553244352,sensor,global,29.084840722946694,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.084840722946694,1.0,cpu
1684553244854,sensor,global,29.027570104930874,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.027570104930874,1.0,cpu
1684553245357,sensor,global,29.082524171346645,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.082524171346645,1.0,cpu
1684553245859,sensor,global,29.041520487563528,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.041520487563528,1.0,cpu
1684553246362,sensor,global,29.06313791586305,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.06313791586305,1.0,cpu
1684553246864,sensor,global,29.006981283051687,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.006981283051687,1.0,cpu
1684553247367,sensor,global,29.0637324157788,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.0637324157788,1.0,cpu
1684553247869,sensor,global,29.00006993050425,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.00006993050425,1.0,cpu
1684553248372,sensor,global,29.071896603033196,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.071896603033196,1.0,cpu
1684553248874,sensor,global,29.04192586187434,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.04192586187434,1.0,cpu
1684553249377,sensor,global,29.09118789934597,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.09118789934597,1.0,cpu
1684553249879,sensor,global,29.040332286200567,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.040332286200567,1.0,cpu
1684553250382,sensor,global,29.090018849215596,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.090018849215596,1.0,cpu
1684553250884,sensor,global,29.04106004938754,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.04106004938754,1.0,cpu
1684553251387,sensor,global,29.06079901592593,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.06079901592593,1.0,cpu
1684553251889,sensor,global,29.043893695693775,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.043893695693775,1.0,cpu
1684553252392,sensor,global,29.1845426271372,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.1845426271372,1.0,cpu
1684553252894,sensor,global,29.03554596930956,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.03554596930956,1.0,cpu
1684553253397,sensor,global,29.101497871660946,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.101497871660946,1.0,cpu
1684553253899,sensor,global,29.05260689979272,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.05260689979272,1.0,cpu
1684553254402,sensor,global,29.080621772926552,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.080621772926552,1.0,cpu
1684553254904,sensor,global,29.044893570756766,0,47aeb2b46a25854543a3a1dc401e4f7db5037e5c,29.044893570756766,1.0,cpu
