timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609100893,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609101394,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609101895,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609102397,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609102899,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609103400,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609103902,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609104404,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609104905,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609105407,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609105908,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609106410,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609106911,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609107412,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609107914,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609108416,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609108918,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609109419,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609109921,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609110423,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609110924,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609111426,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609111927,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609112429,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609112930,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609113432,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609113933,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609114435,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609114936,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609115437,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609115939,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609116440,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609116942,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609117443,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609117944,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609118446,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609118947,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609119448,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609119950,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609120451,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609120952,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609121454,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609121955,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609122456,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609122957,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609123459,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609123960,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609124462,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609124963,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609125465,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609125966,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609126468,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609126970,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609127471,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609127973,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609128475,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609128976,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609129478,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609129979,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609130481,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609130982,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
1684609131484,cpu,/pg2,0.0,0,0882cc23a6737b5a76d8a083b820d5e4d154e289,0.0,0.0,cpu
