timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498206635,sensor,global,38.93031470456652,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93031470456652,1.0,cpu
1684498207136,sensor,global,38.947588467854104,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.947588467854104,1.0,cpu
1684498207638,sensor,global,38.94563408161239,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94563408161239,1.0,cpu
1684498208139,sensor,global,38.96985794951475,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96985794951475,1.0,cpu
1684498208640,sensor,global,38.94150490891691,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94150490891691,1.0,cpu
1684498209142,sensor,global,38.9525038746448,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9525038746448,1.0,cpu
1684498209643,sensor,global,38.96492795371007,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96492795371007,1.0,cpu
1684498210145,sensor,global,38.998796956660144,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.998796956660144,1.0,cpu
1684498210646,sensor,global,38.94996248116207,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94996248116207,1.0,cpu
1684498211148,sensor,global,38.96548915812108,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96548915812108,1.0,cpu
1684498211649,sensor,global,38.94671924892339,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94671924892339,1.0,cpu
1684498212151,sensor,global,38.967130155411354,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.967130155411354,1.0,cpu
1684498212652,sensor,global,38.94689808469367,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94689808469367,1.0,cpu
1684498213154,sensor,global,38.9640549890137,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9640549890137,1.0,cpu
1684498213655,sensor,global,38.941964305114446,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.941964305114446,1.0,cpu
1684498214156,sensor,global,38.96589845392506,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96589845392506,1.0,cpu
1684498214658,sensor,global,38.93021774132526,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93021774132526,1.0,cpu
1684498215159,sensor,global,38.96995645969151,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96995645969151,1.0,cpu
1684498215661,sensor,global,38.94605146616049,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94605146616049,1.0,cpu
1684498216162,sensor,global,38.95885841526523,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95885841526523,1.0,cpu
1684498216663,sensor,global,38.95070623229028,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95070623229028,1.0,cpu
1684498217165,sensor,global,38.94514502942049,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94514502942049,1.0,cpu
1684498217666,sensor,global,38.926036935160404,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.926036935160404,1.0,cpu
1684498218167,sensor,global,38.96721958081106,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96721958081106,1.0,cpu
1684498218669,sensor,global,38.946055749201264,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.946055749201264,1.0,cpu
1684498219170,sensor,global,38.967482920757796,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.967482920757796,1.0,cpu
1684498219672,sensor,global,38.93245332500598,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93245332500598,1.0,cpu
1684498220173,sensor,global,39.001909311317306,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,39.001909311317306,1.0,cpu
1684498220675,sensor,global,38.9471107980329,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9471107980329,1.0,cpu
1684498221176,sensor,global,38.945149331215575,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.945149331215575,1.0,cpu
1684498221677,sensor,global,38.93010897762057,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93010897762057,1.0,cpu
1684498222178,sensor,global,38.94883577372796,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94883577372796,1.0,cpu
1684498222680,sensor,global,38.9450071793643,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9450071793643,1.0,cpu
1684498223181,sensor,global,38.96589630259782,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96589630259782,1.0,cpu
1684498223683,sensor,global,38.94946809916186,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94946809916186,1.0,cpu
1684498224184,sensor,global,38.96958330276466,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96958330276466,1.0,cpu
1684498224686,sensor,global,38.945096571402615,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.945096571402615,1.0,cpu
1684498225187,sensor,global,38.95155819885409,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95155819885409,1.0,cpu
1684498225688,sensor,global,38.94987470180369,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94987470180369,1.0,cpu
1684498226190,sensor,global,38.95968185942551,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95968185942551,1.0,cpu
1684498226691,sensor,global,38.94954564468472,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94954564468472,1.0,cpu
1684498227193,sensor,global,38.96459353498148,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96459353498148,1.0,cpu
1684498227694,sensor,global,38.94759659358866,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94759659358866,1.0,cpu
1684498228697,sensor,global,38.9272018144299,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9272018144299,1.0,cpu
1684498229198,sensor,global,38.949166495582176,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.949166495582176,1.0,cpu
1684498229699,sensor,global,38.931653566566084,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.931653566566084,1.0,cpu
1684498230200,sensor,global,38.98546814010551,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.98546814010551,1.0,cpu
1684498230702,sensor,global,38.92475406266238,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.92475406266238,1.0,cpu
1684498231203,sensor,global,38.94861012728883,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94861012728883,1.0,cpu
1684498231704,sensor,global,38.92953271783861,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.92953271783861,1.0,cpu
1684498232205,sensor,global,38.944598389769546,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.944598389769546,1.0,cpu
1684498232707,sensor,global,38.91967597984384,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.91967597984384,1.0,cpu
1684498233208,sensor,global,38.951210861049184,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.951210861049184,1.0,cpu
1684498233709,sensor,global,38.94389883033402,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94389883033402,1.0,cpu
1684498234210,sensor,global,38.947382221043696,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.947382221043696,1.0,cpu
1684498234712,sensor,global,38.92870495385163,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.92870495385163,1.0,cpu
1684498235213,sensor,global,38.96600887699698,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96600887699698,1.0,cpu
1684498235715,sensor,global,38.943805109140904,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.943805109140904,1.0,cpu
1684498236216,sensor,global,38.97378247119157,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.97378247119157,1.0,cpu
1684498236718,sensor,global,38.9311273652883,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9311273652883,1.0,cpu
1684498237219,sensor,global,38.971286758426814,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.971286758426814,1.0,cpu
1684498237720,sensor,global,38.92226590006045,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.92226590006045,1.0,cpu
1684498238221,sensor,global,38.95058986142094,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95058986142094,1.0,cpu
1684498238723,sensor,global,38.948025281004966,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.948025281004966,1.0,cpu
1684498239224,sensor,global,38.956707935379065,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.956707935379065,1.0,cpu
1684498239726,sensor,global,38.939637744153664,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.939637744153664,1.0,cpu
1684498240227,sensor,global,38.98968128505947,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.98968128505947,1.0,cpu
1684498240728,sensor,global,38.9275788090867,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9275788090867,1.0,cpu
1684498241229,sensor,global,38.95120330652709,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.95120330652709,1.0,cpu
1684498241731,sensor,global,38.93094104513348,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93094104513348,1.0,cpu
1684498242232,sensor,global,38.94831338624161,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94831338624161,1.0,cpu
1684498242733,sensor,global,38.94515743364485,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94515743364485,1.0,cpu
1684498243235,sensor,global,38.9683957948979,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9683957948979,1.0,cpu
1684498243736,sensor,global,38.94883205353293,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94883205353293,1.0,cpu
1684498244238,sensor,global,38.956269008793875,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.956269008793875,1.0,cpu
1684498244739,sensor,global,38.92644569105274,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.92644569105274,1.0,cpu
1684498245240,sensor,global,38.94331177424343,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94331177424343,1.0,cpu
1684498245742,sensor,global,38.94535347385283,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.94535347385283,1.0,cpu
1684498246243,sensor,global,38.96917457330346,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96917457330346,1.0,cpu
1684498246745,sensor,global,38.93876474111183,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.93876474111183,1.0,cpu
1684498247246,sensor,global,38.96866343324801,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.96866343324801,1.0,cpu
1684498247747,sensor,global,38.9348386356661,0,0ecd99f02de6f9a7f2fa0d600c6e50909c01ec3c,38.9348386356661,1.0,cpu
