timestamp;RAPL;glob;PG1;PG2
1700812530607.0;0.02850341796875;0;0;0
1700812531608.0;14.1693115234375;0;0;0
1700812532609.0;13.98138427734375;0;0;0
1700812533611.0;13.84002685546875;0;0;0
1700812534612.0;14.06085205078125;0;0;0
1700812535613.0;13.735595703125;0;0;0
1700812536614.0;13.76495361328125;0;0;0
1700812537615.0;13.85980224609375;0;0;0
1700812538617.0;65.294677734375;0;0;0
1700812539618.0;67.35589599609375;0;0;0
1700812540619.0;67.38818359375;0;0;0
1700812541620.0;67.47100830078125;0;0;0
1700812542621.0;67.408203125;0;0;0
1700812543622.0;67.43975830078125;0;0;0
1700812544623.0;67.424072265625;0;0;0
1700812545624.0;67.56243896484375;0;0;0
1700812546625.0;67.47467041015625;0;0;0
1700812547626.0;67.51416015625;0;0;0
1700812548627.0;67.5511474609375;67.37570580123788;33.53519545749612;33.53706866073961
1700812549628.0;67.6270751953125;67.23676698792409;33.53872720014454;33.53614973618467
1700812550630.0;67.6917724609375;67.23784703417083;33.53863911099397;33.53845542569833
1700812551631.0;67.66827392578125;67.2309019366599;33.535859001770476;33.53523331481264
1700812552632.0;67.62176513671875;67.23548379616884;33.53776728260364;33.537623522380166
1700812553633.0;67.73541259765625;67.2335653045602;33.5325252721351;33.53809040193899
1700812554634.0;67.7264404296875;67.23259921041826;33.53860353706911;33.53831615589437
1700812555635.0;67.7298583984375;67.22379685547162;33.53575751494787;33.535397104451675
1700812556636.0;67.7122802734375;67.22913054184411;33.538240271906886;33.53793180476257
1700812557637.0;67.75128173828125;67.23248880176669;33.53788190338395;33.53714491169133
1700812558638.0;67.80718994140625;67.37699658716603;33.53863516204821;33.53837856910643
1700812559639.0;67.75811767578125;67.22576077936085;33.535803682730844;33.53519181872506
1700812560640.0;67.70648193359375;67.2326487285983;33.538290353099846;33.53804301388925
1700812561641.0;67.7889404296875;67.23104984148141;33.53902851786313;33.53834758045612
1700812562642.0;67.796630859375;67.21871127069286;33.53587384564645;33.53542320991078
1700812563643.0;67.77850341796875;67.2176157050443;33.535832449271275;33.53473054034872
1700812564644.0;67.73468017578125;67.22033721763728;33.53784019256541;33.537392849479765
1700812565646.0;67.77734375;67.22528596350234;33.538488437583204;33.537939331556515
1700812566647.0;67.79046630859375;67.21802942458388;33.53606858047818;33.53549089924892
1700812567648.0;66.27783203125;65.16013123285786;32.501041823820856;32.50000840626122
1700812568649.0;14.21026611328125;0;0;0
1700812569650.0;13.74920654296875;0;0;0
1700812570651.0;13.71270751953125;0;0;0
1700812571653.0;13.70574951171875;0;0;0
1700812572654.0;13.73895263671875;12.324807871963582;0.0;0.0
