timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379914465,sensor,global,35.23356835963802,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.23356835963802,1.0,cpu
1684379914966,sensor,global,35.21348084176444,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.21348084176444,1.0,cpu
1684379915468,sensor,global,35.2163618312018,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.2163618312018,1.0,cpu
1684379915969,sensor,global,35.19966704341663,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.19966704341663,1.0,cpu
1684379916470,sensor,global,35.22927481606401,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.22927481606401,1.0,cpu
1684379916972,sensor,global,35.216879207518915,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.216879207518915,1.0,cpu
1684379917473,sensor,global,35.26487574746821,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.26487574746821,1.0,cpu
1684379917974,sensor,global,35.21261413014932,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.21261413014932,1.0,cpu
1684379918476,sensor,global,35.230711021969604,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.230711021969604,1.0,cpu
1684379918977,sensor,global,35.21472847817542,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.21472847817542,1.0,cpu
1684379919479,sensor,global,35.220905024088374,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.220905024088374,1.0,cpu
1684379919980,sensor,global,35.19649838287199,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.19649838287199,1.0,cpu
1684379920481,sensor,global,35.21301059989833,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.21301059989833,1.0,cpu
1684379920982,sensor,global,35.196746300122896,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.196746300122896,1.0,cpu
1684379921484,sensor,global,35.23725425991644,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.23725425991644,1.0,cpu
1684379921985,sensor,global,35.21551121790392,0,a911e5fd18d2774891dd6b3f0ef3f2b54a963ccf,35.21551121790392,1.0,cpu
