timestamp;RAPL;glob;PG1;PG2
1700605608081.0;0.22979736328125;0;0;0
1700605608081.0;0.22503662109375;0;0;0
1700605609083.0;16.13970947265625;0;0;0
1700605609083.0;27.098388671875;0;0;0
1700605610084.0;13.69696044921875;0;0;0
1700605610084.0;24.82122802734375;0;0;0
1700605611085.0;25.174072265625;0;0;0
1700605611085.0;14.3792724609375;0;0;0
1700605612087.0;23.44580078125;0;0;0
1700605612087.0;11.52459716796875;0;0;0
1700605613088.0;13.86688232421875;0;0;0
1700605613088.0;24.6334228515625;0;0;0
1700605614089.0;13.5166015625;0;0;0
1700605614089.0;24.2896728515625;0;0;0
1700605615092.0;14.131591796875;0;0;0
1700605615092.0;25.39862060546875;0;0;0
1700605616098.0;80.3060302734375;0;0;0
1700605616098.0;104.18701171875;0;0;0
1700605617099.0;102.2530517578125;0;0;0
1700605617099.0;129.93145751953125;0;0;0
1700605618100.0;118.043701171875;0;0;0
1700605618100.0;134.1207275390625;0;0;0
1700605619101.0;122.5146484375;0;0;0
1700605619101.0;124.7017822265625;0;0;0
1700605620101.0;123.44439697265625;0;0;0
1700605620101.0;124.814208984375;0;0;0
1700605621102.0;123.29150390625;0;0;0
1700605621102.0;124.680908203125;0;0;0
1700605622103.0;123.3333740234375;0;0;0
1700605622103.0;124.713134765625;0;0;0
1700605623103.0;123.4908447265625;0;0;0
1700605623103.0;124.704345703125;0;0;0
1700605624104.0;123.62506103515625;0;0;0
1700605624104.0;124.81298828125;0;0;0
1700605625105.0;123.313232421875;0;0;0
1700605625105.0;124.68609619140625;0;0;0
1700605626105.0;124.69921875;0;0;0
1700605626105.0;123.62164306640625;0;0;0
1700605627106.0;124.68658447265625;124.63335067010044;26.325007460374025;98.30834320972643
1700605627106.0;124.14752197265625;124.63335067010044;26.325007460374025;98.30834320972643
1700605628107.0;124.815185546875;123.55794542528189;24.399954996523043;99.1207757595507
1700605628107.0;124.3529052734375;123.55794542528189;24.399954996523043;99.1207757595507
1700605629108.0;124.54827880859375;124.61342678365665;26.31961931813033;98.29380746552631
1700605629108.0;124.67840576171875;124.61342678365665;26.31961931813033;98.29380746552631
1700605630108.0;124.7227783203125;124.65671974343566;26.32260527284295;98.33411447059271
1700605630108.0;124.707763671875;124.65671974343566;26.32260527284295;98.33411447059271
1700605631109.0;124.653076171875;124.5630040018378;22.080313364393803;102.482690637444
1700605631109.0;124.7965087890625;124.5630040018378;22.080313364393803;102.482690637444
1700605632110.0;124.73590087890625;123.66725511837187;31.139900368083982;92.48991844221791
1700605632110.0;124.66900634765625;123.66725511837187;31.139900368083982;92.48991844221791
1700605633110.0;124.67437744140625;123.67112471164265;31.141176215314456;92.49253804534382
1700605633110.0;124.79296875;123.67112471164265;31.141176215314456;92.49253804534382
1700605634111.0;124.68853759765625;123.6830788205836;31.139945959778146;92.50579017234722
1700605634111.0;124.68841552734375;123.6830788205836;31.139945959778146;92.50579017234722
1700605635112.0;124.81024169921875;123.65967516392855;31.132572694537593;92.48914433889797
1700605635112.0;124.72406005859375;123.65967516392855;31.132572694537593;92.48914433889797
1700605636112.0;124.69488525390625;123.54758898427167;31.082078796037205;92.40753520185424
1700605636112.0;124.78619384765625;123.54758898427167;31.082078796037205;92.40753520185424
1700605637113.0;124.688720703125;123.55019430768895;31.116835844624152;92.39606398775729
1700605638114.0;124.8115234375;123.51720616554243;31.113584382930515;92.3660535864492
1700605637113.0;124.71063232421875;123.55019430768895;31.116835844624152;92.39606398775729
1700605638114.0;124.648681640625;123.51720616554243;31.113584382930515;92.3660535864492
1700605639114.0;124.69110107421875;123.43316752364365;27.569333256811863;95.82602841890291
1700605639114.0;124.66790771484375;123.43316752364365;27.569333256811863;95.82602841890291
1700605640115.0;124.700439453125;123.34562819774152;24.34826936674103;98.96011522221988
1700605640115.0;124.84478759765625;123.34562819774152;24.34826936674103;98.96011522221988
1700605641116.0;124.8037109375;123.33478366447395;24.34572974846285;98.95207363135466
1700605642116.0;124.69952392578125;123.28299794187716;21.070743169407717;102.1746304389393
1700605643117.0;124.69342041015625;123.13927279900676;17.58942548633584;105.51270938687875
1700605641116.0;124.66796875;123.33478366447395;24.34572974846285;98.95207363135466
1700605642116.0;124.6778564453125;123.28299794187716;21.070743169407717;102.1746304389393
1700605643117.0;124.6781005859375;123.13927279900676;17.58942548633584;105.51270938687875
1700605644118.0;124.685791015625;123.15654602584145;20.7540515832187;102.36519016748974
1700605644118.0;124.8106689453125;123.15654602584145;20.7540515832187;102.36519016748974
1700605645118.0;124.7081298828125;123.2366438372338;21.797637098276546;101.40177390472829
1700605646119.0;124.808349609375;123.1300716160785;18.867134972137123;104.20410492914897
1700605647120.0;124.69512939453125;122.88322198248217;21.236923405391796;101.60887199555415
1700605645118.0;124.6864013671875;123.2366438372338;21.797637098276546;101.40177390472829
1700605646119.0;124.68353271484375;123.1300716160785;18.867134972137123;104.20410492914897
1700605647120.0;124.8111572265625;122.88322198248217;21.236923405391796;101.60887199555415
1700605648121.0;124.7293701171875;122.95781768434264;29.919859121003107;93.00005765980245
1700605649121.0;124.79339599609375;122.89444785077015;28.85186323658275;94.00555829846685
1700605650122.0;124.7120361328125;122.80658294284665;27.029645494439908;95.74002493126824
1700605651123.0;124.674560546875;122.6563350640132;24.211725443463447;98.40634237502474
1700605652123.0;124.69378662109375;123.69653451800605;24.589804517519404;99.05476954124143
1700605648121.0;124.67584228515625;122.95781768434264;29.919859121003107;93.00005765980245
1700605649121.0;124.69403076171875;122.89444785077015;28.85186323658275;94.00555829846685
1700605650122.0;124.81640625;122.80658294284665;27.029645494439908;95.74002493126824
1700605651123.0;124.6800537109375;122.6563350640132;24.211725443463447;98.40634237502474
1700605653124.0;124.68817138671875;123.74087750122116;24.597540776372;99.09097321115775
1700605654125.0;124.8294677734375;123.69278687325973;24.58830004790186;99.05198190843514
1700605655125.0;124.68475341796875;123.6839025989287;24.588111841303643;99.04278236238032
1700605656126.0;124.68212890625;123.68204511831465;20.90795465152948;102.69349308536681
1700605657127.0;124.82208251953125;123.58763970311057;18.154048014619246;105.38112614810804
1700605652123.0;124.66094970703125;123.69653451800605;24.589804517519404;99.05476954124143
1700605653124.0;124.6988525390625;123.74087750122116;24.597540776372;99.09097321115775
1700605654125.0;124.804443359375;123.69278687325973;24.58830004790186;99.05198190843514
1700605655125.0;124.68267822265625;123.6839025989287;24.588111841303643;99.04278236238032
1700605658127.0;124.6953125;123.61931263970025;21.89519742992679;101.67176662141239
1700605659128.0;124.68310546875;123.6461904043475;24.027704557270745;99.56570300246639
1700605660129.0;124.68499755859375;123.63272564185024;24.02593919610771;99.5544190715546
1700605661129.0;124.83612060546875;123.60540790231487;24.01990401201552;99.53309807619522
1700605656126.0;124.7015380859375;123.68204511831465;20.90795465152948;102.69349308536681
1700605657127.0;124.79638671875;123.58763970311057;18.154048014619246;105.38112614810804
1700605658127.0;124.7158203125;123.61931263970025;21.89519742992679;101.67176662141239
1700605659128.0;124.67315673828125;123.6461904043475;24.027704557270745;99.56570300246639
1700605660129.0;124.6724853515625;123.63272564185024;24.02593919610771;99.5544190715546
1700605661129.0;124.81072998046875;123.60540790231487;24.01990401201552;99.53309807619522
1700605662131.0;59.71075439453125;38.613464931391086;6.9054553051153915;31.633458725532655
1700605662131.0;49.46087646484375;38.613464931391086;6.9054553051153915;31.633458725532655
1700605663132.0;23.99615478515625;0;0;0
1700605664133.0;23.756591796875;0;0;0
1700605665135.0;24.39794921875;0;0;0
1700605666136.0;24.94073486328125;0;0;0
1700605663132.0;13.04949951171875;0;0;0
1700605664133.0;12.74896240234375;0;0;0
1700605665135.0;13.6187744140625;0;0;0
1700605666136.0;14.21563720703125;0;0;0
