timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437338621,sensor,rapl,0.86492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437339124,sensor,rapl,8.23529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437339627,sensor,rapl,7.2066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437340130,sensor,rapl,7.04266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437340632,sensor,rapl,7.8509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437341135,sensor,rapl,18.270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437341637,sensor,rapl,18.92535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437342140,sensor,rapl,18.9927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437342642,sensor,rapl,18.92474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437343145,sensor,rapl,18.981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437343647,sensor,rapl,18.90521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437344150,sensor,rapl,18.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437344652,sensor,rapl,18.92523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437345155,sensor,rapl,18.92962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437345657,sensor,rapl,18.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437346160,sensor,rapl,18.952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437346662,sensor,rapl,18.975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437347165,sensor,rapl,18.9462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437347667,sensor,rapl,18.94049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437348170,sensor,rapl,18.98846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437348672,sensor,rapl,19.0111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684437349175,sensor,rapl,18.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
